0.544680851064	0.0	0	0.0	0	0.0	0	0.0	0	705
0.480278422274	0.0046403712297	4	0.00348027842227	3	0.00116009280742	1	0.0	0	862
0.560117302053	0.0117302052786	4	0.0	0	0.0	0	0.0	0	341
0.421796165489	0.00100908173562	1	0.00201816347124	2	0.00201816347124	2	0.0	0	991
0.489377289377	0.0029304029304	4	0.00512820512821	7	0.0	0	0.000732600732601	1	1365
0.334062090074	0.0122431132488	28	0.0	0	0.0013117621338	3	0.0017490161784	4	2287
0.746153846154	0.0	0	0.0	0	0.0	0	0.0	0	130
0.623052959502	0.00934579439252	3	0.00311526479751	1	0.0	0	0.0	0	321
0.420465116279	0.00186046511628	2	0.00372093023256	4	0.0	0	0.0	0	1075
0.321151716501	0.00581395348837	21	0.00332225913621	12	0.00249169435216	9	0.00276854928018	10	3612
0.41875401413	0.00256904303147	4	0.000642260757868	1	0.0019267822736	3	0.0	0	1557
0.587719298246	0.0	0	0.00438596491228	1	0.0	0	0.0	0	228
0.439839572193	0.0033422459893	5	0.00601604278075	9	0.00267379679144	4	0.000668449197861	1	1496
0.505479452055	0.00547945205479	4	0.0013698630137	1	0.0	0	0.0	0	730
0.563342318059	0.0	0	0.0	0	0.00539083557951	2	0.0	0	371
0.528641571195	0.00818330605565	5	0.0	0	0.00327332242226	2	0.0	0	611
0.528150134048	0.00670241286863	5	0.00134048257373	1	0.0	0	0.0	0	746
0.712962962963	0.0	0	0.0	0	0.0	0	0.0	0	108
0.384882710686	0.0	0	0.0	0	0.000868809730669	1	0.0	0	1151
0.566796368353	0.00518806744488	4	0.00259403372244	2	0.0	0	0.0	0	771
0.407475943745	0.00629163582531	17	0.00222057735011	6	0.00111028867506	3	0.000370096225019	1	2702
0.591549295775	0.00469483568075	1	0.0	0	0.0	0	0.0	0	213
0.730337078652	0.0	0	0.0	0	0.0	0	0.0	0	89
0.533333333333	0.00880503144654	7	0.00125786163522	1	0.0	0	0.0	0	795
0.710843373494	0.0120481927711	1	0.0	0	0.0	0	0.0	0	83
0.499319727891	0.0204081632653	15	0.00272108843537	2	0.0	0	0.0	0	735
0.413752222881	0.00711321873148	12	0.00296384113811	5	0.00118553645525	2	0.0	0	1687
0.472607260726	0.0039603960396	6	0.000660066006601	1	0.000660066006601	1	0.000660066006601	1	1515
0.427887901572	0.00615174299385	9	0.00341763499658	5	0.0	0	0.00205058099795	3	1463
0.52766798419	0.00592885375494	3	0.0098814229249	5	0.00197628458498	1	0.0	0	506
0.559734513274	0.00884955752212	4	0.00221238938053	1	0.00221238938053	1	0.0	0	452
0.601851851852	0.00694444444444	3	0.00231481481481	1	0.0	0	0.00462962962963	2	432
0.379222434672	0.0031867431485	5	0.0	0	0.0006373486297	1	0.0012746972594	2	1569
0.555765595463	0.0	0	0.00378071833648	2	0.0	0	0.0	0	529
0.318754373688	0.00314905528341	9	0.00489853044087	14	0.00104968509447	3	0.000349895031491	1	2858
0.543367346939	0.0127551020408	5	0.00510204081633	2	0.0	0	0.0	0	392
0.384615384615	0.00467973091547	16	0.00146241591109	5	0.00116993272887	4	0.0	0	3419
0.51246105919	0.00467289719626	3	0.0	0	0.0	0	0.0	0	642
0.650655021834	0.0	0	0.0	0	0.0	0	0.0	0	229
0.472972972973	0.00135135135135	1	0.0027027027027	2	0.0	0	0.0027027027027	2	740
0.54347826087	0.0	0	0.00501672240803	3	0.0	0	0.00334448160535	2	598
0.614420062696	0.012539184953	4	0.0	0	0.0	0	0.0	0	319
0.743243243243	0.0	0	0.00675675675676	1	0.0	0	0.0	0	148
0.398337595908	0.00319693094629	5	0.00383631713555	6	0.000639386189258	1	0.000639386189258	1	1564
0.384140969163	0.0	0	0.0	0	0.000881057268722	1	0.0	0	1135
0.392942109437	0.00674068199841	17	0.00237906423473	6	0.000396510705789	1	0.000396510705789	1	2522
0.56043956044	0.00659340659341	3	0.00659340659341	3	0.0043956043956	2	0.0021978021978	1	455
0.383935742972	0.00642570281124	8	0.00481927710843	6	0.00240963855422	3	0.0	0	1245
0.762237762238	0.0	0	0.0	0	0.0	0	0.0	0	143
0.38770541692	0.00243457090688	4	0.00182592818016	3	0.00243457090688	4	0.00182592818016	3	1643
0.365614798694	0.0119695321001	22	0.00326441784548	6	0.00108813928183	2	0.00108813928183	2	1838
0.496697490092	0.00660501981506	5	0.00132100396301	1	0.00264200792602	2	0.00528401585205	4	757
0.376118375774	0.00481761871989	14	0.0020646937371	6	0.000344115622849	1	0.000688231245699	2	2906
0.521495327103	0.0130841121495	14	0.000934579439252	1	0.0	0	0.0	0	1070
0.511228533686	0.00660501981506	5	0.00264200792602	2	0.00264200792602	2	0.00264200792602	2	757
0.538575667656	0.0	0	0.0	0	0.0	0	0.0	0	674
0.566964285714	0.0	0	0.0	0	0.0	0	0.0	0	224
0.401558441558	0.00155844155844	3	0.0025974025974	5	0.000519480519481	1	0.0	0	1925
0.526229508197	0.0147540983607	9	0.00491803278689	3	0.0	0	0.0016393442623	1	610
0.44679245283	0.00377358490566	5	0.00528301886792	7	0.0	0	0.0	0	1325
0.49356223176	0.00643776824034	3	0.00214592274678	1	0.0	0	0.0	0	466
0.319543509272	0.00142653352354	3	0.000951022349025	2	0.000951022349025	2	0.0	0	2103
0.426484018265	0.0	0	0.0027397260274	3	0.000913242009132	1	0.0	0	1095
0.541208791209	0.00274725274725	1	0.00274725274725	1	0.00274725274725	1	0.0	0	364
0.558704453441	0.00269905533063	2	0.00134952766532	1	0.0	0	0.0	0	741
0.332268370607	0.00479233226837	6	0.00159744408946	2	0.000798722044728	1	0.0	0	1252
0.382789317507	0.00178041543027	3	0.00237388724036	4	0.00178041543027	3	0.00118694362018	2	1685
0.52705061082	0.0157068062827	9	0.00349040139616	2	0.0	0	0.00174520069808	1	573
0.488299531981	0.00624024960998	4	0.00312012480499	2	0.0	0	0.0	0	641
0.474056603774	0.00235849056604	2	0.00471698113208	4	0.00117924528302	1	0.0	0	848
0.338769804287	0.000465983224604	1	0.00326188257223	7	0.00372786579683	8	0.000931966449208	2	2146
0.65350877193	0.0	0	0.00438596491228	1	0.0	0	0.0	0	228
0.409390444811	0.0115321252059	14	0.00329489291598	4	0.00164744645799	2	0.0	0	1214
0.54691689008	0.00268096514745	2	0.00268096514745	2	0.0	0	0.00134048257373	1	746
0.639386189258	0.0	0	0.0	0	0.00255754475703	1	0.0	0	391
0.422898742555	0.0132362673726	20	0.00066181336863	1	0.00066181336863	1	0.00132362673726	2	1511
0.622270742358	0.00436681222707	2	0.0	0	0.0	0	0.0	0	458
0.377581120944	0.0023598820059	4	0.00176991150442	3	0.0	0	0.00117994100295	2	1695
0.356239692139	0.00109950522265	2	0.00109950522265	2	0.0021990104453	4	0.00109950522265	2	1819
0.558823529412	0.0	0	0.0	0	0.0015479876161	1	0.0	0	646
0.476810414972	0.0	0	0.00406834825061	5	0.00162733930024	2	0.0	0	1229
0.399228543877	0.0041787206686	13	0.0032144005143	10	0.00032144005143	1	0.0	0	3111
0.3668261563	0.00159489633174	3	0.0026581605529	5	0.000531632110579	1	0.0	0	1881
0.42656449553	0.00446998722861	7	0.00574712643678	9	0.00127713920817	2	0.0	0	1566
0.39599170698	0.00207325501037	3	0.00207325501037	3	0.00138217000691	2	0.0	0	1447
0.524264120923	0.00715990453461	9	0.00238663484487	3	0.0	0	0.0	0	1257
0.341575757576	0.00606060606061	25	0.00654545454545	27	0.000727272727273	3	0.0	0	4125
0.569105691057	0.00813008130081	4	0.00609756097561	3	0.0	0	0.0	0	492
0.41525832931	0.00676001931434	14	0.00434572670208	9	0.000482858522453	1	0.00144857556736	3	2071
0.672566371681	0.00884955752212	2	0.00442477876106	1	0.0	0	0.0	0	226
0.416742909424	0.00686184812443	15	0.00365965233303	8	0.00228728270814	5	0.0	0	2186
0.857142857143	0.0	0	0.0	0	0.0	0	0.0	0	28
0.426985008329	0.00777345918934	14	0.00166574125486	3	0.0	0	0.000555247084953	1	1801
0.583025830258	0.00738007380074	4	0.00184501845018	1	0.00553505535055	3	0.0	0	542
0.512287334594	0.00945179584121	5	0.00378071833648	2	0.0	0	0.00378071833648	2	529
0.38143762049	0.00468190581107	17	0.00605893693197	22	0.000550812448361	2	0.000275406224181	1	3631
0.541605839416	0.0	0	0.0014598540146	1	0.0	0	0.0	0	685
0.433493589744	0.00480769230769	6	0.000801282051282	1	0.000801282051282	1	0.0	0	1248
0.352503718394	0.00297471492315	6	0.0019831432821	4	0.000495785820526	1	0.0	0	2017
0.550724637681	0.00161030595813	1	0.0	0	0.00161030595813	1	0.0	0	621
0.418546365915	0.00751879699248	15	0.0015037593985	3	0.00100250626566	2	0.0015037593985	3	1995
0.618055555556	0.0	0	0.0	0	0.0	0	0.0	0	288
0.646666666667	0.00333333333333	1	0.0	0	0.0	0	0.00333333333333	1	300
0.607476635514	0.00700934579439	3	0.0	0	0.0	0	0.0	0	428
0.394236311239	0.0028818443804	5	0.000576368876081	1	0.000576368876081	1	0.000576368876081	1	1735
0.370538611291	0.00616482803374	19	0.00519143413368	16	0.00064892926671	2	0.000324464633355	1	3082
0.469934640523	0.00261437908497	4	0.000653594771242	1	0.00130718954248	2	0.00130718954248	2	1530
0.63179916318	0.00418410041841	1	0.0	0	0.0	0	0.0	0	239
0.659090909091	0.00757575757576	2	0.0	0	0.0	0	0.0	0	264
0.59	0.00333333333333	1	0.00333333333333	1	0.0	0	0.0	0	300
0.627906976744	0.0	0	0.00387596899225	1	0.0	0	0.0	0	258
0.480376766091	0.00313971742543	4	0.000784929356358	1	0.00235478806907	3	0.000784929356358	1	1274
0.532976827094	0.00534759358289	3	0.0	0	0.0	0	0.0017825311943	1	561
0.490445859873	0.00557324840764	7	0.0015923566879	2	0.0	0	0.0	0	1256
0.505516549649	0.00100300902708	1	0.0	0	0.0	0	0.0	0	997
0.506550218341	0.00873362445415	2	0.0	0	0.0	0	0.0	0	229
0.637065637066	0.0	0	0.0	0	0.0	0	0.0	0	259
0.381739755572	0.00287562904385	8	0.00359453630482	10	0.000359453630482	1	0.00179726815241	5	2782
0.543123543124	0.002331002331	1	0.002331002331	1	0.0	0	0.0	0	429
0.494358974359	0.00512820512821	5	0.00923076923077	9	0.0	0	0.0	0	975
0.848484848485	0.0151515151515	1	0.0	0	0.0	0	0.0	0	66
0.575757575758	0.0	0	0.0	0	0.0	0	0.0	0	231
0.471882640587	0.00488997555012	6	0.00081499592502	1	0.0	0	0.0	0	1227
0.459884635553	0.00314630309386	6	0.000524383848977	1	0.00262191924489	5	0.0	0	1907
0.447284345048	0.00425985090522	4	0.0	0	0.00212992545261	2	0.0	0	939
0.476650563607	0.00402576489533	5	0.0024154589372	3	0.000805152979066	1	0.0	0	1242
0.446554149086	0.00351617440225	5	0.0028129395218	4	0.00070323488045	1	0.0	0	1422
0.433314886552	0.00719424460432	13	0.00276701715551	5	0.000553403431101	1	0.0	0	1807
0.424895272292	0.00478755236385	8	0.00478755236385	8	0.00119688809096	2	0.0	0	1671
0.406633906634	0.00614250614251	10	0.00307125307125	5	0.004914004914	8	0.0012285012285	2	1628
0.526394052045	0.00223048327138	3	0.00223048327138	3	0.00148698884758	2	0.00148698884758	2	1345
0.362908837857	0.00347947112039	10	0.00278357689631	8	0.0	0	0.0	0	2874
0.437141366719	0.00886802295253	17	0.00469483568075	9	0.0	0	0.0	0	1917
0.427830188679	0.00471698113208	10	0.00754716981132	16	0.00141509433962	3	0.0	0	2120
0.468197879859	0.0123674911661	7	0.0017667844523	1	0.0017667844523	1	0.0	0	566
0.7875	0.0	0	0.0	0	0.0	0	0.0	0	80
0.496	0.00342857142857	3	0.00228571428571	2	0.00114285714286	1	0.0	0	875
0.359823971007	0.00491845715765	19	0.0033652601605	13	0.000517732332384	2	0.0	0	3863
0.32245681382	0.00618468756665	29	0.00255918106206	12	0.0	0	0.00042653017701	2	4689
0.494211932324	0.00356188780053	4	0.00178094390027	2	0.00178094390027	2	0.000890471950134	1	1123
0.381081081081	0.00733590733591	19	0.0030888030888	8	0.0023166023166	6	0.0015444015444	4	2590
0.378004369993	0.00619082301529	17	0.00218499635834	6	0.00182083029862	5	0.000364166059723	1	2746
0.454010301692	0.00662251655629	9	0.00588668138337	8	0.000735835172921	1	0.00147167034584	2	1359
0.590769230769	0.0	0	0.0	0	0.00307692307692	1	0.0	0	325
0.387715930902	0.0100767754319	21	0.00623800383877	13	0.000959692898273	2	0.000479846449136	1	2084
0.349728892332	0.00232378001549	6	0.00193648334624	5	0.000387296669249	1	0.000387296669249	1	2582
0.4573283859	0.000927643784787	1	0.00278293135436	3	0.000927643784787	1	0.0	0	1078
0.381274131274	0.0045045045045	14	0.00289575289575	9	0.00160875160875	5	0.000965250965251	3	3108
0.45934530095	0.00844772967265	8	0.00316789862724	3	0.00105596620908	1	0.0	0	947
0.431307793923	0.00792602377807	12	0.00462351387054	7	0.00198150594452	3	0.000660501981506	1	1514
0.380330722367	0.0	0	0.00174064403829	2	0.0	0	0.0	0	1149
0.510050251256	0.00586264656616	7	0.00251256281407	3	0.00167504187605	2	0.0	0	1194
0.532846715328	0.0102189781022	7	0.0029197080292	2	0.0014598540146	1	0.0014598540146	1	685
0.777777777778	0.0123456790123	1	0.0	0	0.0	0	0.0	0	81
0.404611379695	0.00446262551134	12	0.00706582372629	19	0.000743770918557	2	0.000371885459279	1	2689
0.490767045455	0.00852272727273	12	0.00142045454545	2	0.0	0	0.000710227272727	1	1408
0.554347826087	0.00271739130435	1	0.0054347826087	2	0.0	0	0.0	0	368
0.50527325024	0.00287631831256	3	0.00191754554171	2	0.0	0	0.0	0	1043
0.524366471735	0.00194931773879	1	0.0	0	0.0	0	0.0	0	513
0.433939393939	0.00666666666667	11	0.00484848484848	8	0.0	0	0.00181818181818	3	1650
0.335188129306	0.00317965023847	12	0.00264970853206	10	0.000264970853206	1	0.000529941706412	2	3774
0.475624256837	0.00475624256837	4	0.00237812128419	2	0.00118906064209	1	0.0	0	841
0.715384615385	0.0	0	0.00769230769231	1	0.0	0	0.0	0	130
0.434362934363	0.00772200772201	8	0.0019305019305	2	0.0	0	0.0	0	1036
0.504643962848	0.00412796697626	4	0.0061919504644	6	0.00103199174407	1	0.00103199174407	1	969
0.363447559709	0.00415368639668	8	0.0067497403946	13	0.0	0	0.0	0	1926
0.668539325843	0.0	0	0.0	0	0.0	0	0.0	0	178
0.545652173913	0.00869565217391	4	0.0	0	0.0	0	0.0	0	460
0.642533936652	0.0180995475113	4	0.00904977375566	2	0.0	0	0.0	0	221
0.493293591654	0.00298062593145	2	0.0	0	0.0	0	0.00149031296572	1	671
0.498507462687	0.0044776119403	3	0.0	0	0.0	0	0.00149253731343	1	670
0.549266247379	0.0146750524109	7	0.0020964360587	1	0.0020964360587	1	0.0020964360587	1	477
0.530266343826	0.00726392251816	3	0.00484261501211	2	0.0	0	0.0	0	413
0.75	0.0227272727273	2	0.0	0	0.0	0	0.0	0	88
0.452894438138	0.00681044267877	6	0.00340522133939	3	0.0	0	0.0011350737798	1	881
0.769230769231	0.0	0	0.0	0	0.0	0	0.0	0	91
0.478540772532	0.0	0	0.00643776824034	3	0.00214592274678	1	0.0	0	466
0.363327674024	0.00792303338993	14	0.00396151669496	7	0.00452744765139	8	0.000565930956423	1	1767
0.467194570136	0.00565610859729	5	0.00339366515837	3	0.00678733031674	6	0.0113122171946	10	884
0.511527377522	0.0172910662824	12	0.0	0	0.0	0	0.0014409221902	1	694
0.637130801688	0.0042194092827	1	0.0084388185654	2	0.0	0	0.0	0	237
0.526315789474	0.0045766590389	2	0.0045766590389	2	0.0	0	0.0	0	437
0.520376175549	0.00313479623824	2	0.00156739811912	1	0.0	0	0.00156739811912	1	638
0.444020356234	0.00190839694656	3	0.00318066157761	5	0.000636132315522	1	0.0	0	1572
0.775757575758	0.0	0	0.0	0	0.0	0	0.0	0	165
0.593272171254	0.00305810397554	1	0.0	0	0.0	0	0.00305810397554	1	327
0.806451612903	0.0161290322581	2	0.00806451612903	1	0.0	0	0.0	0	124
0.497267759563	0.0136612021858	5	0.00273224043716	1	0.00273224043716	1	0.0	0	366
0.555921052632	0.00164473684211	1	0.0115131578947	7	0.0	0	0.0	0	608
0.388565891473	0.00484496124031	5	0.00193798449612	2	0.000968992248062	1	0.0	0	1032
0.541666666667	0.0094696969697	5	0.00189393939394	1	0.0	0	0.0	0	528
0.485347985348	0.003663003663	2	0.0	0	0.0	0	0.0	0	546
0.625615763547	0.00492610837438	1	0.00492610837438	1	0.0	0	0.00492610837438	1	203
0.55737704918	0.00546448087432	3	0.00364298724954	2	0.00182149362477	1	0.0	0	549
0.368972746331	0.00890985324948	17	0.00314465408805	6	0.00681341719078	13	0.00104821802935	2	1908
0.444787644788	0.00849420849421	11	0.000772200772201	1	0.0	0	0.0023166023166	3	1295
0.526495726496	0.0	0	0.0017094017094	1	0.0017094017094	1	0.0	0	585
0.365821094793	0.0100133511348	15	0.00267022696929	4	0.0	0	0.0	0	1498
0.508417508418	0.00673400673401	4	0.00841750841751	5	0.0	0	0.0016835016835	1	594
0.640750670241	0.00268096514745	1	0.0	0	0.00268096514745	1	0.00268096514745	1	373
0.434153400868	0.013024602026	9	0.00144717800289	1	0.00289435600579	2	0.00868306801737	6	691
0.515769944341	0.00556586270872	3	0.00185528756957	1	0.0	0	0.00185528756957	1	539
0.332942555686	0.00820633059789	14	0.00117233294256	2	0.00234466588511	4	0.0	0	1706
0.492788461538	0.0180288461538	15	0.00360576923077	3	0.0	0	0.0	0	832
0.417877906977	0.00654069767442	9	0.00363372093023	5	0.00145348837209	2	0.000726744186047	1	1376
0.702127659574	0.0106382978723	2	0.0	0	0.0	0	0.0	0	188
0.481412639405	0.00371747211896	4	0.00557620817844	6	0.00743494423792	8	0.00278810408922	3	1076
0.559210526316	0.00219298245614	1	0.0131578947368	6	0.00219298245614	1	0.0	0	456
0.5390625	0.0	0	0.0	0	0.001953125	1	0.00390625	2	512
0.590132827324	0.00379506641366	2	0.0	0	0.0	0	0.00189753320683	1	527
0.629834254144	0.0	0	0.00552486187845	1	0.0	0	0.0	0	181
0.504310344828	0.00574712643678	4	0.00431034482759	3	0.0	0	0.0	0	696
0.868686868687	0.0	0	0.0	0	0.0	0	0.0	0	99
0.38885486834	0.00244947948561	4	0.00612369871402	10	0.000612369871402	1	0.0	0	1633
0.507413509061	0.00164744645799	1	0.00658978583196	4	0.00164744645799	1	0.00164744645799	1	607
0.45203969129	0.00110253583241	1	0.00220507166483	2	0.00110253583241	1	0.00441014332966	4	907
0.464932126697	0.00452488687783	4	0.00678733031674	6	0.00452488687783	4	0.0	0	884
0.498680738786	0.0	0	0.00395778364116	3	0.0	0	0.0	0	758
0.531152647975	0.0171339563863	11	0.0	0	0.0	0	0.00155763239875	1	642
0.449899799599	0.0130260521042	13	0.0	0	0.00100200400802	1	0.00200400801603	2	998
0.533898305085	0.0	0	0.00141242937853	1	0.00141242937853	1	0.0	0	708
0.460496613995	0.00112866817156	1	0.00112866817156	1	0.00112866817156	1	0.0	0	886
0.524008350731	0.00417536534447	2	0.00208768267223	1	0.00208768267223	1	0.00208768267223	1	479
0.570680628272	0.00174520069808	1	0.0	0	0.00174520069808	1	0.0	0	573
0.547619047619	0.0	0	0.00549450549451	3	0.003663003663	2	0.003663003663	2	546
0.608695652174	0.0	0	0.0	0	0.0	0	0.0	0	345
0.498141263941	0.00371747211896	4	0.00185873605948	2	0.00092936802974	1	0.0	0	1076
0.605128205128	0.0	0	0.0	0	0.0	0	0.0	0	390
0.490774907749	0.0129151291513	7	0.00184501845018	1	0.0	0	0.00184501845018	1	542
0.652777777778	0.0	0	0.0	0	0.0	0	0.0	0	288
0.305826522542	0.00131821776958	5	0.00290007909307	11	0.00237279198524	9	0.000790930661745	3	3793
0.438339438339	0.0	0	0.0	0	0.0	0	0.0	0	819
0.577039274924	0.00906344410876	3	0.0	0	0.00302114803625	1	0.0	0	331
0.424836601307	0.00290486564996	4	0.00145243282498	2	0.00217864923747	3	0.0	0	1377
0.6375	0.0075	3	0.0	0	0.0	0	0.0	0	400
0.613793103448	0.0	0	0.00689655172414	2	0.0	0	0.0	0	290
0.48	0.00142857142857	1	0.0	0	0.00428571428571	3	0.00428571428571	3	700
0.72972972973	0.00900900900901	1	0.0	0	0.0	0	0.0	0	111
0.524071526823	0.0041265474553	3	0.00275103163686	2	0.0	0	0.00137551581843	1	727
0.510476190476	0.00761904761905	4	0.0	0	0.0	0	0.0	0	525
0.635009310987	0.00186219739292	1	0.00372439478585	2	0.00186219739292	1	0.0	0	537
0.604081632653	0.0	0	0.0	0	0.0	0	0.0	0	245
0.52071668533	0.00559910414334	5	0.00111982082867	1	0.0	0	0.003359462486	3	893
0.59595959596	0.00252525252525	1	0.00757575757576	3	0.0	0	0.0	0	396
0.463190184049	0.00613496932515	6	0.00204498977505	2	0.0	0	0.0	0	978
0.586156111929	0.0103092783505	7	0.0	0	0.0	0	0.0	0	679
0.355434326479	0.00545530843475	13	0.00923206042803	22	0.00083927822073	2	0.0012589173311	3	2383
0.493212669683	0.00452488687783	3	0.0	0	0.0	0	0.0	0	663
0.505882352941	0.0	0	0.00441176470588	3	0.0	0	0.0	0	680
0.573853989813	0.00679117147708	4	0.00169779286927	1	0.0	0	0.0	0	589
0.521303258145	0.00375939849624	3	0.00751879699248	6	0.00125313283208	1	0.00125313283208	1	798
0.499168053245	0.00166389351082	1	0.00166389351082	1	0.00332778702163	2	0.00332778702163	2	601
0.360723089565	0.00903861955629	11	0.0	0	0.000821692686935	1	0.0	0	1217
0.471947194719	0.003300330033	3	0.0	0	0.001100110011	1	0.003300330033	3	909
0.495726495726	0.00712250712251	5	0.0	0	0.0042735042735	3	0.0	0	702
0.546478873239	0.00845070422535	3	0.00281690140845	1	0.0	0	0.0	0	355
0.444444444444	0.00271002710027	4	0.0020325203252	3	0.0	0	0.0	0	1476
0.478458049887	0.0124716553288	11	0.00226757369615	2	0.0	0	0.00226757369615	2	882
0.407152682256	0.000687757909216	1	0.00206327372765	3	0.000687757909216	1	0.0	0	1454
0.477744807122	0.00296735905045	4	0.00519287833828	7	0.000741839762611	1	0.0	0	1348
0.495769881557	0.00507614213198	3	0.00338409475465	2	0.00507614213198	3	0.0	0	591
0.503681885125	0.00294550810015	2	0.00147275405007	1	0.0	0	0.0	0	679
0.582589285714	0.00446428571429	2	0.0	0	0.0	0	0.0	0	448
0.456110154905	0.00516351118761	3	0.00172117039587	1	0.0	0	0.0	0	581
0.658959537572	0.0	0	0.0	0	0.0	0	0.0	0	173
0.361528822055	0.0	0	0.0	0	0.0	0	0.0	0	1596
0.483146067416	0.00481540930979	3	0.00321027287319	2	0.0016051364366	1	0.0016051364366	1	623
0.621761658031	0.0103626943005	2	0.0	0	0.0	0	0.0	0	193
0.59756097561	0.0	0	0.0	0	0.0	0	0.0	0	164
0.494236311239	0.0014409221902	1	0.0028818443804	2	0.0	0	0.0	0	694
0.490979381443	0.00257731958763	2	0.00515463917526	4	0.0	0	0.0	0	776
0.60244648318	0.00305810397554	1	0.00611620795107	2	0.0	0	0.0	0	327
0.673758865248	0.00709219858156	1	0.00709219858156	1	0.0	0	0.0	0	141
0.433070866142	0.000984251968504	1	0.00492125984252	5	0.00196850393701	2	0.0	0	1016
0.503105590062	0.00310559006211	2	0.00155279503106	1	0.0	0	0.0	0	644
0.579710144928	0.0048309178744	2	0.0024154589372	1	0.0	0	0.0024154589372	1	414
0.487244897959	0.00255102040816	2	0.00127551020408	1	0.0	0	0.0	0	784
0.746153846154	0.0	0	0.0	0	0.0	0	0.0	0	130
0.55534351145	0.00572519083969	3	0.0	0	0.00572519083969	3	0.0	0	524
0.455934793683	0.00458481915436	9	0.000509424350484	1	0.000509424350484	1	0.000509424350484	1	1963
0.398040130658	0.0130657956136	28	0.000933271115259	2	0.000466635557629	1	0.000466635557629	1	2143
0.399224806202	0.00732127476314	17	0.00301464254953	7	0.00129198966408	3	0.00258397932817	6	2322
0.406044678055	0.0105124835742	16	0.00197109067017	3	0.0	0	0.0	0	1522
0.366897419761	0.00881057268722	14	0.00314663310258	5	0.00188797986155	3	0.00188797986155	3	1589
0.493486590038	0.000766283524904	1	0.000766283524904	1	0.0	0	0.000766283524904	1	1305
0.46042003231	0.0064620355412	4	0.0129240710824	8	0.0016155088853	1	0.0	0	619
0.503367003367	0.00673400673401	4	0.0016835016835	1	0.0	0	0.0	0	594
0.459042553191	0.00478723404255	9	0.000531914893617	1	0.00106382978723	2	0.000531914893617	1	1880
0.502873563218	0.00574712643678	4	0.00574712643678	4	0.0	0	0.0	0	696
0.426868905742	0.00433369447454	4	0.00216684723727	2	0.0	0	0.00108342361863	1	923
0.532786885246	0.0	0	0.00491803278689	3	0.0016393442623	1	0.0	0	610
0.583554376658	0.0026525198939	1	0.0026525198939	1	0.0	0	0.0	0	377
0.405745967742	0.00151209677419	3	0.00453629032258	9	0.00100806451613	2	0.00100806451613	2	1984
0.387211367673	0.00177619893428	3	0.00532859680284	9	0.000592066311427	1	0.000592066311427	1	1689
0.477077363897	0.0	0	0.00429799426934	3	0.00143266475645	1	0.0	0	698
0.468085106383	0.00531914893617	4	0.00398936170213	3	0.0	0	0.0	0	752
0.52977412731	0.0082135523614	4	0.0082135523614	4	0.0	0	0.0	0	487
0.681992337165	0.0	0	0.0	0	0.00383141762452	1	0.0	0	261
0.548672566372	0.00176991150442	1	0.0	0	0.0	0	0.0	0	565
0.456090651558	0.0028328611898	3	0.00188857412653	2	0.0	0	0.0	0	1059
0.630057803468	0.0028901734104	1	0.0	0	0.0	0	0.0	0	346
0.379310344828	0.0122015915119	23	0.00159151193634	3	0.00212201591512	4	0.0	0	1885
0.58273381295	0.00479616306954	2	0.00479616306954	2	0.0	0	0.0	0	417
0.407475490196	0.00183823529412	3	0.0	0	0.00122549019608	2	0.0	0	1632
0.367673179396	0.00828892835998	14	0.000592066311427	1	0.0	0	0.0	0	1689
0.474463360474	0.00370096225019	5	0.00148038490007	2	0.000740192450037	1	0.00222057735011	3	1351
0.51268115942	0.0036231884058	2	0.0	0	0.0018115942029	1	0.0	0	552
0.492673992674	0.003663003663	2	0.0	0	0.0018315018315	1	0.0	0	546
0.417014613779	0.00469728601253	9	0.0062630480167	12	0.0	0	0.0	0	1916
0.48825256975	0.00367107195301	5	0.00513950073421	7	0.0	0	0.000734214390602	1	1362
0.425730994152	0.00292397660819	5	0.00350877192982	6	0.000584795321637	1	0.0	0	1710
0.444812362031	0.00110375275938	1	0.00331125827815	3	0.00331125827815	3	0.0	0	906
0.420126353791	0.00496389891697	11	0.00361010830325	8	0.0	0	0.000451263537906	1	2216
0.5	0.0018315018315	1	0.0018315018315	1	0.0	0	0.00549450549451	3	546
0.386581469649	0.00319488817891	8	0.00599041533546	15	0.000798722044728	2	0.0	0	2504
0.392720306513	0.00574712643678	12	0.00478927203065	10	0.000478927203065	1	0.00239463601533	5	2088
0.415974145891	0.00369344413666	8	0.00277008310249	6	0.00184672206833	4	0.00184672206833	4	2166
0.540772532189	0.00286123032904	2	0.00286123032904	2	0.00143061516452	1	0.0	0	699
0.590062111801	0.0	0	0.00310559006211	1	0.0155279503106	5	0.0	0	322
0.671957671958	0.026455026455	5	0.0	0	0.0	0	0.0	0	189
0.499270072993	0.0014598540146	1	0.0029197080292	2	0.0	0	0.0	0	685
0.395728643216	0.00188442211055	3	0.00376884422111	6	0.000628140703518	1	0.0	0	1592
0.500922509225	0.00553505535055	6	0.000922509225092	1	0.000922509225092	1	0.000922509225092	1	1084
0.484409799555	0.00334075723831	3	0.00779510022272	7	0.00334075723831	3	0.0	0	898
0.616326530612	0.0	0	0.0163265306122	4	0.0	0	0.00408163265306	1	245
0.547752808989	0.00842696629213	3	0.0	0	0.0	0	0.0	0	356
