0.262678534465	0.00238045953219	23	0.00196646657007	19	0.00010349824053	1	0.00031049472159	3	9662
0.304453049371	0.00629235237173	26	0.000968054211036	4	0.000242013552759	1	0.00580832526621	24	4132
0.428857715431	0.00267201068804	4	0.000668002672011	1	0.000668002672011	1	0.0	0	1497
0.521628498728	0.00127226463104	1	0.00381679389313	3	0.00381679389313	3	0.0	0	786
0.493910690122	0.00405953991881	3	0.00270635994587	2	0.0	0	0.0	0	739
0.515564202335	0.00583657587549	3	0.00194552529183	1	0.0	0	0.0	0	514
0.521642619312	0.00221975582686	2	0.0	0	0.00332963374029	3	0.0	0	901
0.526582278481	0.00253164556962	1	0.0	0	0.0	0	0.0	0	395
0.413301662708	0.0	0	0.0083135391924	7	0.0	0	0.0	0	842
0.204755055419	0.00160758101362	19	0.00236906675692	28	0.000169219054065	2	0.000253828581098	3	11819
0.47889182058	0.0131926121372	10	0.0	0	0.00131926121372	1	0.0	0	758
0.492822966507	0.00717703349282	3	0.0	0	0.0	0	0.0	0	418
0.488861386139	0.00371287128713	3	0.00247524752475	2	0.0	0	0.0	0	808
0.548797736917	0.0	0	0.002828854314	2	0.0	0	0.0	0	707
0.624087591241	0.0	0	0.0	0	0.0	0	0.0	0	274
0.497062279671	0.00117508813161	1	0.00822561692127	7	0.0	0	0.0	0	851
0.562243502052	0.00136798905609	1	0.0	0	0.0	0	0.0	0	731
0.520179372197	0.00149476831091	1	0.00149476831091	1	0.0	0	0.00149476831091	1	669
0.478224455611	0.000837520938023	1	0.00251256281407	3	0.0	0	0.000837520938023	1	1194
0.495923913043	0.00135869565217	1	0.00135869565217	1	0.0	0	0.0	0	736
0.504792332268	0.0	0	0.0	0	0.0	0	0.0	0	626
0.641221374046	0.0	0	0.0	0	0.0	0	0.00254452926209	1	393
0.489035087719	0.00109649122807	1	0.00219298245614	2	0.0	0	0.0	0	912
0.518656716418	0.00186567164179	1	0.00186567164179	1	0.00186567164179	1	0.0	0	536
0.444700460829	0.00460829493088	4	0.0	0	0.00115207373272	1	0.0	0	868
0.468546637744	0.0119305856833	11	0.0	0	0.0	0	0.0	0	922
0.460784313725	0.0	0	0.00122549019608	1	0.0	0	0.0	0	816
0.504230118443	0.00169204737733	1	0.0	0	0.0	0	0.0	0	591
0.469578783151	0.0	0	0.0015600624025	1	0.0	0	0.0	0	641
0.345053147997	0.00122649223222	3	0.000408830744072	1	0.00163532297629	4	0.0	0	2446
0.477789815818	0.00433369447454	8	0.00108342361863	2	0.0	0	0.00108342361863	2	1846
0.47409733124	0.0	0	0.00313971742543	2	0.0	0	0.0	0	637
0.581712062257	0.00389105058366	2	0.0	0	0.00194552529183	1	0.0	0	514
0.496865203762	0.0	0	0.0	0	0.0	0	0.00156739811912	1	638
0.587096774194	0.00645161290323	2	0.00322580645161	1	0.0129032258065	4	0.00322580645161	1	310
0.447058823529	0.00294117647059	3	0.000980392156863	1	0.00196078431373	2	0.0	0	1020
0.435483870968	0.0	0	0.00460829493088	6	0.0	0	0.000768049155146	1	1302
0.519861830743	0.00172711571675	1	0.00345423143351	2	0.0	0	0.0	0	579
0.492625368732	0.00147492625369	1	0.00442477876106	3	0.0	0	0.0	0	678
0.436454849498	0.00334448160535	2	0.0100334448161	6	0.0	0	0.0	0	598
0.432473444613	0.00151745068285	1	0.00303490136571	2	0.0	0	0.0	0	659
0.511423550088	0.00175746924429	1	0.00351493848858	2	0.0	0	0.0	0	569
0.488636363636	0.0113636363636	6	0.00189393939394	1	0.00378787878788	2	0.0	0	528
0.591549295775	0.0	0	0.0	0	0.0	0	0.0	0	213
0.535452322738	0.00244498777506	1	0.00244498777506	1	0.0	0	0.0	0	409
0.442148760331	0.00206611570248	2	0.00103305785124	1	0.0	0	0.0	0	968
0.500570125428	0.0	0	0.0	0	0.00114025085519	1	0.0	0	877
0.476043276662	0.00463678516229	3	0.0	0	0.0	0	0.0	0	647
0.510903426791	0.00467289719626	3	0.00155763239875	1	0.0	0	0.0	0	642
0.496296296296	0.0133333333333	9	0.00444444444444	3	0.0	0	0.0	0	675
0.545918367347	0.00255102040816	1	0.0	0	0.0	0	0.0	0	392
0.467202141901	0.0	0	0.00133868808568	1	0.0	0	0.0	0	747
0.495862068966	0.00206896551724	3	0.00965517241379	14	0.00137931034483	2	0.0	0	1450
0.462664714495	0.00146412884334	1	0.00292825768668	2	0.0	0	0.0	0	683
0.457177322075	0.0	0	0.00120627261761	1	0.0	0	0.0	0	829
0.541176470588	0.00235294117647	1	0.00235294117647	1	0.0	0	0.0	0	425
0.448830409357	0.0102339181287	7	0.00146198830409	1	0.0	0	0.0	0	684
0.428904428904	0.00582750582751	5	0.016317016317	14	0.0	0	0.0	0	858
0.461325966851	0.00828729281768	6	0.0124309392265	9	0.00138121546961	1	0.0	0	724
0.691275167785	0.0268456375839	4	0.0	0	0.0	0	0.0	0	149
0.460440985733	0.0	0	0.0	0	0.0	0	0.0	0	771
0.505703422053	0.00190114068441	1	0.00190114068441	1	0.00190114068441	1	0.0	0	526
0.562761506276	0.00836820083682	4	0.00209205020921	1	0.0	0	0.0	0	478
0.508771929825	0.00389863547758	2	0.0	0	0.00194931773879	1	0.00194931773879	1	513
0.452244897959	0.00571428571429	7	0.0	0	0.0	0	0.0	0	1225
0.417803302225	0.00143575017947	2	0.013639626705	19	0.000717875089734	1	0.000717875089734	1	1393
0.472479901051	0.00123685837972	2	0.00247371675943	4	0.0	0	0.000618429189858	1	1617
0.512995896033	0.0	0	0.0	0	0.0	0	0.0	0	731
0.514106583072	0.00470219435737	3	0.00313479623824	2	0.0	0	0.0	0	638
0.429055690073	0.00387409200969	8	0.000968523002421	2	0.000484261501211	1	0.0	0	2065
0.401505646173	0.00125470514429	2	0.00313676286073	5	0.00125470514429	2	0.0	0	1594
0.467181467181	0.0019305019305	2	0.003861003861	4	0.0	0	0.0	0	1036
0.502352941176	0.00235294117647	2	0.00117647058824	1	0.0	0	0.00117647058824	1	850
0.467302452316	0.0	0	0.00136239782016	1	0.0	0	0.00136239782016	1	734
0.537190082645	0.0110192837466	4	0.0	0	0.0	0	0.0	0	363
0.451773049645	0.00212765957447	3	0.000709219858156	1	0.0	0	0.0	0	1410
0.418230563003	0.000893655049151	1	0.0017873100983	2	0.0	0	0.0	0	1119
0.531100478469	0.00239234449761	1	0.0	0	0.0	0	0.0	0	418
0.501602564103	0.0	0	0.0	0	0.0	0	0.0	0	624
0.604700854701	0.0128205128205	6	0.0	0	0.0	0	0.0	0	468
0.590163934426	0.00910746812386	5	0.0	0	0.0	0	0.0	0	549
0.479233226837	0.0	0	0.00479233226837	3	0.00159744408946	1	0.0	0	626
0.465783664459	0.00110375275938	1	0.00220750551876	2	0.00110375275938	1	0.0	0	906
0.557416267943	0.0239234449761	10	0.0	0	0.0	0	0.0	0	418
0.48249452954	0.00328227571116	3	0.0	0	0.00109409190372	1	0.0	0	914
0.478063540091	0.0136157337368	9	0.00302571860817	2	0.0	0	0.0	0	661
0.404199475066	0.00393700787402	6	0.00262467191601	4	0.00131233595801	2	0.00524934383202	8	1524
0.459302325581	0.00484496124031	5	0.00484496124031	5	0.000968992248062	1	0.00290697674419	3	1032
0.494535519126	0.0	0	0.00136612021858	1	0.0	0	0.0	0	732
0.439311594203	0.00724637681159	8	0.0018115942029	2	0.0	0	0.0	0	1104
0.608407079646	0.00221238938053	1	0.0	0	0.0	0	0.0	0	452
0.472426470588	0.0	0	0.000919117647059	1	0.0	0	0.0	0	1088
0.515734265734	0.0	0	0.0	0	0.0	0	0.0	0	572
0.542914171657	0.0	0	0.0059880239521	3	0.0	0	0.0	0	501
0.528138528139	0.0	0	0.0021645021645	1	0.0	0	0.0	0	462
0.463942307692	0.00240384615385	2	0.00360576923077	3	0.00120192307692	1	0.00120192307692	1	832
0.67619047619	0.0	0	0.0	0	0.0	0	0.0	0	105
0.233560090703	0.0047871000252	38	0.00314940791131	25	0.00050390526581	4	0.000755857898715	6	7938
0.439361702128	0.0148936170213	14	0.00212765957447	2	0.0	0	0.0	0	940
0.564841498559	0.0	0	0.0028818443804	1	0.0	0	0.0	0	347
0.43300248139	0.00496277915633	4	0.00620347394541	5	0.0	0	0.0	0	806
0.211787564767	0.00302245250432	14	0.00259067357513	12	0.00194300518135	9	0.000215889464594	1	4632
0.571929824561	0.00526315789474	3	0.00175438596491	1	0.0	0	0.0	0	570
0.538181818182	0.00181818181818	1	0.00181818181818	1	0.0	0	0.0	0	550
0.238320079523	0.00347912524851	28	0.00124254473161	10	0.000621272365805	5	0.0	0	8048
0.593314763231	0.0	0	0.0	0	0.00278551532033	1	0.0	0	359
0.498516320475	0.00445103857567	3	0.00296735905045	2	0.00148367952522	1	0.0	0	674
0.50464037123	0.00348027842227	3	0.00696055684455	6	0.0	0	0.0	0	862
0.492283950617	0.00925925925926	6	0.0	0	0.00308641975309	2	0.00308641975309	2	648
0.45953002611	0.00130548302872	1	0.0	0	0.0	0	0.0	0	766
0.505928853755	0.00395256916996	2	0.0138339920949	7	0.0	0	0.0	0	506
0.518771331058	0.00511945392491	3	0.0	0	0.0	0	0.0	0	586
0.514285714286	0.0015037593985	1	0.0	0	0.0015037593985	1	0.0015037593985	1	665
0.579908675799	0.00228310502283	1	0.0114155251142	5	0.0	0	0.0	0	438
0.541760722348	0.0158013544018	7	0.0	0	0.0	0	0.00225733634312	1	443
0.5	0.00714285714286	5	0.00285714285714	2	0.00142857142857	1	0.0	0	700
0.187206441512	0.00234846790427	21	0.00301945873406	27	0.000223663609931	2	0.000111831804965	1	8942
0.549397590361	0.0	0	0.0	0	0.0	0	0.0	0	415
0.461859979101	0.00313479623824	3	0.00417972831766	4	0.00104493207941	1	0.0	0	957
0.544247787611	0.00442477876106	2	0.00221238938053	1	0.0	0	0.0	0	452
0.534090909091	0.00568181818182	3	0.00378787878788	2	0.0	0	0.0	0	528
0.476730987514	0.0	0	0.00227014755959	2	0.0	0	0.0	0	881
0.465517241379	0.0026525198939	2	0.0	0	0.0026525198939	2	0.0	0	754
0.555793991416	0.00214592274678	1	0.0	0	0.0	0	0.0	0	466
0.468253968254	0.00496031746032	5	0.000992063492063	1	0.0	0	0.0	0	1008
0.492080253432	0.00633579725449	6	0.00316789862724	3	0.00105596620908	1	0.0	0	947
0.550617283951	0.00987654320988	4	0.00246913580247	1	0.0	0	0.0	0	405
0.46049382716	0.00246913580247	2	0.0037037037037	3	0.00123456790123	1	0.00123456790123	1	810
0.484768211921	0.00529801324503	4	0.0	0	0.00132450331126	1	0.0	0	755
0.229961371318	0.00265572187349	22	0.00169000482859	14	0.0	0	0.0	0	8284
0.506067961165	0.00364077669903	3	0.0	0	0.0	0	0.0	0	824
0.440839694656	0.0	0	0.00286259541985	3	0.0	0	0.0	0	1048
0.519187358916	0.0	0	0.00225733634312	1	0.00225733634312	1	0.0	0	443
0.55985915493	0.012323943662	7	0.0105633802817	6	0.00176056338028	1	0.0	0	568
0.427656850192	0.0	0	0.00384122919334	3	0.0	0	0.0	0	781
0.577319587629	0.00257731958763	1	0.0	0	0.0	0	0.0	0	388
0.433835845896	0.00335008375209	2	0.00335008375209	2	0.0	0	0.0	0	597
0.477828054299	0.00361990950226	4	0.000904977375566	1	0.0	0	0.0027149321267	3	1105
0.521663778163	0.0051993067591	3	0.0051993067591	3	0.0	0	0.0	0	577
0.540869565217	0.00695652173913	4	0.00173913043478	1	0.00173913043478	1	0.0	0	575
0.438943894389	0.004400440044	4	0.002200220022	2	0.0	0	0.0	0	909
0.508287292818	0.00138121546961	1	0.00276243093923	2	0.0	0	0.0	0	724
0.498392282958	0.0128617363344	12	0.0010718113612	1	0.0	0	0.0	0	933
0.528985507246	0.0	0	0.0	0	0.0024154589372	1	0.0	0	414
0.518234165067	0.0	0	0.0	0	0.0	0	0.0	0	521
0.504710632571	0.0	0	0.00807537012113	6	0.0	0	0.00134589502019	1	743
0.556756756757	0.00540540540541	3	0.0	0	0.0	0	0.0	0	555
0.546195652174	0.00271739130435	1	0.00271739130435	1	0.0	0	0.0	0	368
0.465235173824	0.00306748466258	3	0.00204498977505	2	0.0	0	0.00204498977505	2	978
0.467933491686	0.00356294536817	3	0.00118764845606	1	0.00118764845606	1	0.0	0	842
0.477707006369	0.00127388535032	1	0.0	0	0.00127388535032	1	0.00127388535032	1	785
0.485811577753	0.0215664018161	19	0.0011350737798	1	0.0	0	0.0	0	881
0.52466367713	0.0	0	0.0	0	0.0	0	0.0	0	223
0.584444444444	0.0	0	0.0	0	0.0	0	0.0	0	450
0.585106382979	0.00531914893617	2	0.0	0	0.0	0	0.0	0	376
0.570909090909	0.0	0	0.0	0	0.0	0	0.0	0	275
0.556818181818	0.00568181818182	3	0.00189393939394	1	0.00568181818182	3	0.0	0	528
0.476	0.0	0	0.002	1	0.0	0	0.0	0	500
0.45717884131	0.00125944584383	1	0.00125944584383	1	0.0	0	0.0	0	794
0.56976744186	0.00387596899225	1	0.0	0	0.0	0	0.0	0	258
0.558659217877	0.0	0	0.0	0	0.0	0	0.0	0	358
0.237231008556	0.00155561317086	12	0.00362976406534	28	0.000518537723619	4	0.000388903292715	3	7714
0.442458899214	0.00214438884918	3	0.00142959256612	2	0.0	0	0.0	0	1399
0.385228095583	0.00724112961622	10	0.02679217958	37	0.0	0	0.000724112961622	1	1381
0.516620498615	0.0	0	0.00138504155125	1	0.0	0	0.0	0	722
0.479166666667	0.00277777777778	2	0.00277777777778	2	0.00138888888889	1	0.00138888888889	1	720
0.47619047619	0.000710732054016	1	0.00284292821606	4	0.0	0	0.000710732054016	1	1407
0.496478873239	0.00176056338028	1	0.0	0	0.0	0	0.00176056338028	1	568
0.535637149028	0.00215982721382	1	0.0	0	0.00431965442765	2	0.00431965442765	2	463
0.432864450128	0.00191815856777	3	0.00127877237852	2	0.00127877237852	2	0.00383631713555	6	1564
0.376134889754	0.00259403372244	4	0.00972762645914	15	0.0	0	0.00064850843061	1	1542
0.472144846797	0.008356545961	6	0.0111420612813	8	0.0	0	0.00139275766017	1	718
0.477933261572	0.0043057050592	4	0.0	0	0.0	0	0.0	0	929
0.509240246407	0.00205338809035	1	0.00205338809035	1	0.0	0	0.0	0	487
0.426136363636	0.00454545454545	4	0.0125	11	0.00227272727273	2	0.0	0	880
0.5313225058	0.0092807424594	4	0.0	0	0.0	0	0.0	0	431
0.53893442623	0.00204918032787	1	0.0	0	0.00409836065574	2	0.0	0	488
0.473039215686	0.00490196078431	4	0.00122549019608	1	0.0	0	0.0	0	816
0.474747474747	0.004329004329	3	0.010101010101	7	0.0	0	0.0	0	693
0.559748427673	0.00157232704403	1	0.00471698113208	3	0.00157232704403	1	0.0	0	636
0.466524973433	0.00106269925611	1	0.00318809776833	3	0.0	0	0.0	0	941
0.574257425743	0.0049504950495	3	0.0016501650165	1	0.0	0	0.0	0	606
0.504731861199	0.00473186119874	3	0.0	0	0.0	0	0.0	0	634
0.494037478705	0.00170357751278	1	0.00170357751278	1	0.00170357751278	1	0.0	0	587
0.413228552718	0.000654878847413	1	0.000654878847413	1	0.00261951538965	4	0.0	0	1527
0.528511821975	0.00695410292072	5	0.00139082058414	1	0.0	0	0.0	0	719
0.413095238095	0.00357142857143	6	0.00238095238095	4	0.00178571428571	3	0.0	0	1680
0.490566037736	0.0	0	0.00235849056604	2	0.00117924528302	1	0.0	0	848
0.44251626898	0.00216919739696	2	0.00216919739696	2	0.0	0	0.0	0	922
0.519424460432	0.0	0	0.0	0	0.0	0	0.00143884892086	1	695
0.472312703583	0.00108577633008	1	0.00217155266015	2	0.00108577633008	1	0.0	0	921
0.49125	0.00125	1	0.0025	2	0.0	0	0.0	0	800
0.476357267951	0.00262697022767	3	0.000875656742557	1	0.0	0	0.0	0	1142
0.475595913734	0.0	0	0.00794551645857	7	0.0011350737798	1	0.0	0	881
0.509510869565	0.00135869565217	1	0.0	0	0.0	0	0.0	0	736
0.508553654743	0.0	0	0.0	0	0.0	0	0.0	0	643
0.562770562771	0.001443001443	1	0.0	0	0.0	0	0.0	0	693
0.424116424116	0.0	0	0.001386001386	2	0.001386001386	2	0.000693000693001	1	1443
0.534722222222	0.00347222222222	2	0.00347222222222	2	0.0	0	0.0	0	576
0.468315301391	0.00309119010819	2	0.00309119010819	2	0.0	0	0.00309119010819	2	647
0.447118074986	0.00111919418019	2	0.00167879127029	3	0.000559597090095	1	0.0	0	1787
0.283275046287	0.00185147089076	9	0.0016457519029	8	0.000205718987863	1	0.00082287595145	4	4861
0.448873483536	0.00173310225303	1	0.0	0	0.0	0	0.0	0	577
0.397817460317	0.00396825396825	4	0.0	0	0.0	0	0.0	0	1008
0.386338797814	0.00382513661202	7	0.0136612021858	25	0.0016393442623	3	0.0	0	1830
0.553008595989	0.0	0	0.0	0	0.0	0	0.0	0	349
0.541538461538	0.00717948717949	7	0.0	0	0.0	0	0.00102564102564	1	975
0.500609013398	0.00121802679659	1	0.00121802679659	1	0.0	0	0.0	0	821
0.18953626635	0.000951248513674	8	0.00285374554102	24	0.000832342449465	7	0.0	0	8410
0.530405405405	0.0	0	0.0	0	0.0	0	0.0	0	888
0.496231155779	0.00125628140704	1	0.0100502512563	8	0.0	0	0.0	0	796
0.524152106886	0.0	0	0.00102774922919	1	0.0	0	0.00102774922919	1	973
0.479368932039	0.00242718446602	2	0.00121359223301	1	0.00606796116505	5	0.0	0	824
0.529190207156	0.000941619585687	1	0.00188323917137	2	0.0	0	0.0	0	1062
0.575280898876	0.00449438202247	2	0.0	0	0.0	0	0.0	0	445
0.46519524618	0.00509337860781	3	0.0118845500849	7	0.0	0	0.0	0	589
0.231476997579	0.000484261501211	3	0.00112994350282	7	0.000161420500404	1	0.000161420500404	1	6195
0.587404994571	0.00325732899023	3	0.0	0	0.0	0	0.0	0	921
0.435777673984	0.0014012143858	3	0.0014012143858	3	0.0	0	0.000467071461934	1	2141
0.45869776482	0.0	0	0.0019436345967	2	0.0	0	0.000971817298348	1	1029
0.585889570552	0.0	0	0.00306748466258	1	0.0	0	0.0	0	326
0.501408450704	0.00140845070423	1	0.00281690140845	2	0.0	0	0.0	0	710
0.577287066246	0.0220820189274	7	0.0	0	0.0	0	0.0	0	317
0.47619047619	0.00492610837438	3	0.00164203612479	1	0.00492610837438	3	0.0	0	609
0.555716353111	0.00434153400868	3	0.00289435600579	2	0.00144717800289	1	0.0	0	691
0.504173622705	0.0100166944908	6	0.00333889816361	2	0.0	0	0.00333889816361	2	599
0.551886792453	0.0	0	0.0	0	0.0	0	0.0	0	636
0.447082767978	0.00067842605156	1	0.00203527815468	3	0.0	0	0.0	0	1474
0.428571428571	0.00411099691675	4	0.00411099691675	4	0.0	0	0.00102774922919	1	973
0.18147573676	0.003988477731	36	0.00276977620208	25	0.00099711943275	9	0.000110791048083	1	9026
0.489823609227	0.00542740841248	4	0.00135685210312	1	0.0	0	0.0	0	737
0.481294236603	0.0	0	0.00202224469161	2	0.0	0	0.0	0	989
0.409523809524	0.0	0	0.00190476190476	3	0.0	0	0.0	0	1575
0.509394572025	0.0	0	0.00313152400835	3	0.0	0	0.0	0	958
0.49373881932	0.00178890876565	1	0.0	0	0.0	0	0.0	0	559
0.460396039604	0.0	0	0.00123762376238	1	0.00123762376238	1	0.0	0	808
0.489192263936	0.00455062571104	4	0.0	0	0.0	0	0.00113765642776	1	879
0.511160714286	0.00558035714286	5	0.00111607142857	1	0.0	0	0.0	0	896
0.468959731544	0.000838926174497	1	0.00922818791946	11	0.0	0	0.0	0	1192
0.58788774003	0.00295420974889	2	0.00147710487445	1	0.0	0	0.0	0	677
0.588235294118	0.00280112044818	1	0.0	0	0.0	0	0.0	0	357
0.474576271186	0.0	0	0.0169491525424	9	0.0	0	0.0	0	531
0.515267175573	0.00254452926209	2	0.00254452926209	2	0.0	0	0.0	0	786
0.489655172414	0.00344827586207	2	0.0	0	0.0	0	0.0	0	580
0.42905982906	0.00598290598291	7	0.0102564102564	12	0.0025641025641	3	0.0	0	1170
0.54609929078	0.00886524822695	5	0.0	0	0.00354609929078	2	0.0	0	564
0.431179775281	0.0	0	0.00140449438202	1	0.0	0	0.0	0	712
0.6015625	0.0	0	0.00260416666667	1	0.0	0	0.0	0	384
0.137950380252	0.00430120932552	69	0.00280513651664	45	0.00124672734073	20	0.000124672734073	2	16042
0.362912044993	0.00218715825652	14	0.0	0	0.0	0	0.000156225589752	1	6401
0.508490566038	0.000943396226415	1	0.000943396226415	1	0.0	0	0.0	0	1060
0.514602215509	0.012084592145	12	0.0	0	0.0	0	0.0	0	993
0.395410414828	0.000882612533098	1	0.0123565754634	14	0.000882612533098	1	0.0	0	1133
0.444352844188	0.000824402308326	1	0.000824402308326	1	0.0	0	0.0	0	1213
0.426689576174	0.0148911798396	26	0.00343642611684	6	0.00171821305842	3	0.0	0	1746
0.443946188341	0.0	0	0.00358744394619	4	0.000896860986547	1	0.0	0	1115
0.478260869565	0.00322061191626	2	0.00161030595813	1	0.0	0	0.00161030595813	1	621
0.569269521411	0.00251889168766	1	0.0	0	0.0	0	0.0	0	397
0.497435897436	0.0	0	0.0	0	0.0	0	0.0	0	390
0.464128843338	0.0	0	0.0	0	0.00292825768668	2	0.0	0	683
0.565121412804	0.00220750551876	1	0.0	0	0.0	0	0.0	0	453
0.496954933009	0.00609013398295	5	0.00243605359318	2	0.00121802679659	1	0.0	0	821
0.526610644258	0.00420168067227	3	0.00420168067227	3	0.0	0	0.0	0	714
0.409233176839	0.00469483568075	6	0.00156494522692	2	0.000782472613459	1	0.000782472613459	1	1278
0.478859390364	0.0	0	0.00294985250737	3	0.00196656833825	2	0.0	0	1017
0.469387755102	0.0	0	0.00120048019208	1	0.0	0	0.0	0	833
0.554245283019	0.00235849056604	1	0.0	0	0.0	0	0.0	0	424
0.576086956522	0.0	0	0.0	0	0.0	0	0.0	0	460
0.554272517321	0.00230946882217	1	0.00230946882217	1	0.0	0	0.0	0	433
0.53231292517	0.00340136054422	2	0.0	0	0.0	0	0.0	0	588
0.581967213115	0.00819672131148	3	0.0	0	0.0	0	0.0	0	366
0.504743833017	0.00189753320683	1	0.0	0	0.0	0	0.0	0	527
0.522900763359	0.0	0	0.00190839694656	1	0.0	0	0.0	0	524
0.60396039604	0.0	0	0.0	0	0.0	0	0.003300330033	1	303
0.461632155907	0.0158343483557	13	0.0	0	0.0	0	0.0	0	821
0.636363636364	0.0	0	0.0030303030303	1	0.0	0	0.0	0	330
0.505509641873	0.00137741046832	1	0.0	0	0.00137741046832	1	0.00137741046832	1	726
0.502546689304	0.0	0	0.00339558573854	2	0.0	0	0.0	0	589
0.547297297297	0.0	0	0.00225225225225	1	0.0	0	0.0	0	444
0.490028490028	0.0042735042735	3	0.0014245014245	1	0.0	0	0.0	0	702
0.556745182013	0.0	0	0.00214132762313	1	0.0	0	0.0	0	467
0.229825213834	0.00185942729639	15	0.00433866369158	35	0.000743770918557	6	0.000247923639519	2	8067
0.64375	0.003125	1	0.0	0	0.003125	1	0.0	0	320
0.511450381679	0.013358778626	7	0.00190839694656	1	0.0	0	0.0	0	524
0.537284894837	0.0	0	0.0019120458891	1	0.0	0	0.0	0	523
0.519882179676	0.00147275405007	1	0.0	0	0.0	0	0.0	0	679
0.199281867145	0.00359066427289	32	0.00190754039497	17	0.000448833034111	4	0.000112208258528	1	8912
0.506550218341	0.00218340611354	1	0.00218340611354	1	0.0	0	0.0	0	458
0.617511520737	0.0	0	0.00460829493088	1	0.0	0	0.0	0	217
0.488571428571	0.00142857142857	1	0.0	0	0.0	0	0.0	0	700
0.417840375587	0.0	0	0.00281690140845	3	0.0	0	0.0	0	1065
0.537070524412	0.0	0	0.00361663652803	2	0.0	0	0.0	0	553
0.454813359528	0.00884086444008	9	0.00785854616896	8	0.00098231827112	1	0.0	0	1018
0.544529262087	0.0127226463104	5	0.0	0	0.0	0	0.0	0	393
0.544885177453	0.0	0	0.0104384133612	5	0.0	0	0.0	0	479
0.645756457565	0.0	0	0.0	0	0.0	0	0.0	0	271
0.550505050505	0.0	0	0.0	0	0.0	0	0.0	0	396
0.539042821159	0.0	0	0.0	0	0.0	0	0.0	0	397
0.197164377492	0.00155073105893	14	0.00221533008418	20	0.000664599025255	6	0.000996898537882	9	9028
0.416403785489	0.00315457413249	4	0.00236593059937	3	0.000788643533123	1	0.0	0	1268
0.449720670391	0.00837988826816	9	0.000931098696462	1	0.0	0	0.0	0	1074
0.601466992665	0.00244498777506	1	0.00244498777506	1	0.0	0	0.0	0	409
0.199887133183	0.00180586907449	16	0.0020316027088	18	0.000564334085779	5	0.000338600451467	3	8860
0.437391304348	0.00173913043478	2	0.0	0	0.0	0	0.0	0	1150
0.541864139021	0.0	0	0.00157977883096	1	0.00157977883096	1	0.0	0	633
0.592885375494	0.0	0	0.0	0	0.0	0	0.0	0	253
0.488542621448	0.000916590284143	1	0.0	0	0.0	0	0.0	0	1091
0.511538461538	0.0230769230769	6	0.00384615384615	1	0.0	0	0.0	0	260
0.554585152838	0.0145560407569	10	0.00727802037846	5	0.0	0	0.00291120815138	2	687
0.475903614458	0.00602409638554	4	0.00301204819277	2	0.00301204819277	2	0.0	0	664
0.405529953917	0.00153609831029	2	0.00691244239631	9	0.0	0	0.0	0	1302
0.510956175299	0.00298804780876	3	0.00498007968127	5	0.0	0	0.0	0	1004
0.455295735901	0.0	0	0.0	0	0.0	0	0.0	0	727
0.510228640193	0.0204572803851	17	0.00120336943442	1	0.0	0	0.0	0	831
0.596685082873	0.00276243093923	1	0.00552486187845	2	0.00552486187845	2	0.0	0	362
0.448888888889	0.00222222222222	2	0.00444444444444	4	0.0	0	0.00111111111111	1	900
0.486842105263	0.0105263157895	12	0.00614035087719	7	0.00175438596491	2	0.00175438596491	2	1140
0.49263502455	0.0	0	0.00327332242226	2	0.0	0	0.0	0	611
0.584821428571	0.00892857142857	4	0.00223214285714	1	0.00223214285714	1	0.00446428571429	2	448
0.539784946237	0.00430107526882	2	0.00430107526882	2	0.00215053763441	1	0.0	0	465
0.495951417004	0.00202429149798	1	0.0101214574899	5	0.00404858299595	2	0.0	0	494
0.490721649485	0.0123711340206	6	0.00412371134021	2	0.0	0	0.0	0	485
0.477958236659	0.0092807424594	8	0.0092807424594	8	0.00232018561485	2	0.00116009280742	1	862
0.504456327986	0.0017825311943	1	0.0	0	0.0	0	0.0	0	561
0.520938023451	0.0	0	0.0150753768844	9	0.0	0	0.0	0	597
0.515011547344	0.00230946882217	1	0.0	0	0.00230946882217	1	0.0	0	433
0.486486486486	0.0	0	0.0	0	0.0	0	0.0	0	481
0.554079696395	0.011385199241	6	0.0	0	0.0	0	0.0	0	527
0.525328330206	0.00187617260788	1	0.00750469043152	4	0.0	0	0.0	0	533
0.565868263473	0.0239520958084	8	0.0	0	0.0	0	0.00299401197605	1	334
0.552380952381	0.0047619047619	2	0.00238095238095	1	0.0	0	0.0	0	420
0.495007132668	0.00427960057061	3	0.00142653352354	1	0.0	0	0.0	0	701
0.500986193294	0.0	0	0.00197238658777	1	0.0	0	0.0	0	507
0.527918781726	0.00253807106599	1	0.00253807106599	1	0.0	0	0.0	0	394
0.467718794835	0.00717360114778	5	0.00573888091822	4	0.00286944045911	2	0.0	0	697
0.50762195122	0.00609756097561	4	0.0	0	0.0015243902439	1	0.0015243902439	1	656
0.431662870159	0.00113895216401	1	0.00227790432802	2	0.0	0	0.00113895216401	1	878
0.608414239482	0.0	0	0.0	0	0.0	0	0.0	0	309
0.461873638344	0.00435729847495	4	0.00217864923747	2	0.0	0	0.0	0	918
0.56043956044	0.00549450549451	2	0.0	0	0.0	0	0.00549450549451	2	364
0.534640522876	0.0	0	0.0	0	0.0	0	0.0	0	765
0.552208835341	0.0	0	0.00200803212851	1	0.0	0	0.0	0	498
0.455757575758	0.00484848484848	4	0.00484848484848	4	0.00121212121212	1	0.00121212121212	1	825
