0.36533559898	0.0	0	0.000849617672048	1	0.000849617672048	1	0.0	0	1177
0.318676337262	0.00634632819583	14	0.000453309156845	1	0.00090661831369	2	0.00634632819583	14	2206
0.529896907216	0.0	0	0.0	0	0.0020618556701	1	0.0	0	485
0.368808239333	0.0	0	0.000490436488475	1	0.000490436488475	1	0.0	0	2039
0.444	0.00533333333333	4	0.004	3	0.004	3	0.0	0	750
0.430656934307	0.00182481751825	2	0.00182481751825	2	0.0	0	0.000912408759124	1	1096
0.565217391304	0.0	0	0.0	0	0.0	0	0.0	0	529
0.582568807339	0.0	0	0.0045871559633	1	0.0	0	0.0	0	218
0.491875923191	0.00147710487445	1	0.00147710487445	1	0.00147710487445	1	0.0	0	677
0.878787878788	0.0	0	0.0	0	0.0	0	0.0	0	33
0.480769230769	0.0	0	0.00160256410256	1	0.0	0	0.0	0	624
0.474293059126	0.0025706940874	2	0.0025706940874	2	0.0025706940874	2	0.0	0	778
0.418063314711	0.00279329608939	3	0.00372439478585	4	0.0	0	0.0	0	1074
0.481439820022	0.00562429696288	5	0.00224971878515	2	0.0	0	0.0	0	889
0.472103004292	0.00429184549356	3	0.0071530758226	5	0.0	0	0.0	0	699
0.432721712538	0.0	0	0.0	0	0.0	0	0.0	0	654
0.62962962963	0.0	0	0.0	0	0.0	0	0.0	0	297
0.471299093656	0.00453172205438	3	0.00755287009063	5	0.00151057401813	1	0.0	0	662
0.664556962025	0.0	0	0.0126582278481	2	0.0	0	0.0	0	158
0.485561497326	0.00106951871658	1	0.0149732620321	14	0.0	0	0.0	0	935
0.536723163842	0.0	0	0.0	0	0.0	0	0.0	0	354
0.549407114625	0.00790513833992	4	0.00592885375494	3	0.0	0	0.0	0	506
0.514150943396	0.0125786163522	8	0.00943396226415	6	0.0	0	0.00157232704403	1	636
0.421944035346	0.00441826215022	6	0.00957290132548	13	0.0	0	0.0	0	1358
0.512820512821	0.002331002331	1	0.011655011655	5	0.0	0	0.0	0	429
0.665158371041	0.0	0	0.0	0	0.0	0	0.0	0	221
0.457023060797	0.0020964360587	2	0.0	0	0.00104821802935	1	0.0	0	954
0.610909090909	0.00727272727273	2	0.0	0	0.0	0	0.0	0	275
0.483177570093	0.00373831775701	4	0.00467289719626	5	0.0018691588785	2	0.0	0	1070
0.489247311828	0.00403225806452	3	0.00403225806452	3	0.0	0	0.0	0	744
0.544554455446	0.0	0	0.00247524752475	1	0.0049504950495	2	0.0	0	404
0.614561027837	0.00428265524625	2	0.0	0	0.0	0	0.0	0	467
0.390423572744	0.0073664825046	12	0.00061387354205	1	0.00061387354205	1	0.00061387354205	1	1629
0.502051983584	0.0123119015048	9	0.00273597811218	2	0.00136798905609	1	0.00273597811218	2	731
0.5682382134	0.0	0	0.00496277915633	2	0.00248138957816	1	0.0	0	403
0.676646706587	0.0	0	0.0	0	0.0	0	0.0	0	167
0.665158371041	0.0	0	0.0	0	0.0	0	0.0	0	221
0.582938388626	0.00236966824645	1	0.0	0	0.0	0	0.0	0	422
0.572674418605	0.0145348837209	5	0.00290697674419	1	0.0	0	0.0	0	344
0.683274021352	0.0	0	0.00711743772242	2	0.0	0	0.0	0	281
0.625641025641	0.0102564102564	2	0.0	0	0.0	0	0.0	0	195
0.595652173913	0.0260869565217	6	0.00434782608696	1	0.0	0	0.0	0	230
0.817518248175	0.0	0	0.0	0	0.0	0	0.0	0	137
0.562118126273	0.010183299389	5	0.0020366598778	1	0.0	0	0.0	0	491
0.54	0.0	0	0.00166666666667	1	0.00166666666667	1	0.00333333333333	2	600
0.486620416254	0.000991080277502	1	0.0	0	0.000991080277502	1	0.0	0	1009
0.637413394919	0.00461893764434	2	0.0	0	0.0	0	0.0	0	433
0.482804232804	0.0	0	0.00661375661376	5	0.00132275132275	1	0.0	0	756
0.552	0.0	0	0.002	1	0.002	1	0.0	0	500
0.589285714286	0.00255102040816	1	0.0	0	0.00255102040816	1	0.0	0	392
0.621739130435	0.0	0	0.00434782608696	1	0.0	0	0.0	0	230
0.51404494382	0.0	0	0.00280898876404	1	0.0112359550562	4	0.0	0	356
0.459898477157	0.0010152284264	1	0.00710659898477	7	0.0	0	0.0010152284264	1	985
0.462639109698	0.00635930047695	8	0.00317965023847	4	0.00317965023847	4	0.0	0	1258
0.454170957775	0.00926879505664	9	0.00308959835221	3	0.0	0	0.0	0	971
0.502276176024	0.00758725341426	5	0.00151745068285	1	0.0	0	0.00151745068285	1	659
0.657142857143	0.0142857142857	2	0.0	0	0.0	0	0.0	0	140
0.326135517498	0.000744601638124	1	0.000744601638124	1	0.00372300819062	5	0.0	0	1343
0.480392156863	0.0	0	0.00490196078431	6	0.000816993464052	1	0.0	0	1224
0.557692307692	0.0	0	0.00320512820513	1	0.0	0	0.0	0	312
0.592233009709	0.0	0	0.0	0	0.00242718446602	1	0.0	0	412
0.534852546917	0.0107238605898	8	0.00536193029491	4	0.0	0	0.0	0	746
0.491803278689	0.0109289617486	6	0.00364298724954	2	0.00182149362477	1	0.0	0	549
0.459568733154	0.0121293800539	9	0.0	0	0.0	0	0.0	0	742
0.6	0.00380952380952	2	0.0	0	0.00380952380952	2	0.00190476190476	1	525
0.561038961039	0.00519480519481	2	0.0	0	0.00519480519481	2	0.0	0	385
0.54704595186	0.00656455142232	3	0.0	0	0.0	0	0.0	0	457
0.56170212766	0.00425531914894	3	0.0113475177305	8	0.0	0	0.00141843971631	1	705
0.346681497961	0.0018539117538	5	0.00037078235076	1	0.0	0	0.0	0	2697
0.482021379981	0.00388726919339	4	0.00485908649174	5	0.0	0	0.0	0	1029
0.506510416667	0.00130208333333	1	0.00130208333333	1	0.00390625	3	0.0	0	768
0.513888888889	0.0	0	0.0	0	0.0	0	0.00198412698413	1	504
0.436422413793	0.00862068965517	8	0.00431034482759	4	0.0010775862069	1	0.0	0	928
0.460992907801	0.0150709219858	17	0.00620567375887	7	0.0	0	0.0	0	1128
0.426324503311	0.0	0	0.00331125827815	4	0.00248344370861	3	0.0	0	1208
0.525274725275	0.0	0	0.0	0	0.0	0	0.0	0	455
0.535641547862	0.0	0	0.0020366598778	1	0.0	0	0.0	0	491
0.47676161919	0.00599700149925	4	0.00299850074963	2	0.00299850074963	2	0.0	0	667
0.594005449591	0.00544959128065	2	0.00272479564033	1	0.0	0	0.0	0	367
0.563342318059	0.0	0	0.010781671159	4	0.0	0	0.0	0	371
0.50297029703	0.00990099009901	5	0.00594059405941	3	0.0	0	0.0	0	505
0.574423480084	0.0041928721174	2	0.0020964360587	1	0.0	0	0.0	0	477
0.544642857143	0.00446428571429	2	0.0	0	0.0	0	0.0	0	448
0.663212435233	0.0310880829016	6	0.0	0	0.0	0	0.0	0	193
0.603225806452	0.00967741935484	3	0.0	0	0.0	0	0.0	0	310
0.505518763797	0.0132450331126	6	0.00441501103753	2	0.0	0	0.0	0	453
0.579617834395	0.0031847133758	1	0.0031847133758	1	0.0	0	0.0	0	314
0.560975609756	0.0	0	0.0	0	0.00457317073171	3	0.0	0	656
0.531446540881	0.00157232704403	1	0.00157232704403	1	0.0	0	0.0	0	636
0.565637065637	0.0135135135135	7	0.0	0	0.0	0	0.0	0	518
0.532743362832	0.0070796460177	4	0.00176991150442	1	0.00176991150442	1	0.0	0	565
0.520161290323	0.0	0	0.0	0	0.0	0	0.0	0	744
0.547244094488	0.00262467191601	2	0.0	0	0.0	0	0.0	0	762
0.56404494382	0.00224719101124	1	0.0	0	0.0	0	0.0	0	445
0.710344827586	0.0	0	0.0	0	0.0206896551724	3	0.0	0	145
0.550675675676	0.00337837837838	1	0.00675675675676	2	0.00675675675676	2	0.0	0	296
0.538288288288	0.00225225225225	1	0.0202702702703	9	0.0	0	0.0	0	444
0.459427207637	0.0035799522673	3	0.0035799522673	3	0.00119331742243	1	0.0	0	838
0.512304250559	0.0	0	0.0	0	0.00111856823266	1	0.0	0	894
0.545454545455	0.0	0	0.0040404040404	2	0.0	0	0.0020202020202	1	495
0.615094339623	0.0	0	0.00377358490566	1	0.0	0	0.0	0	265
0.42285041225	0.00117785630153	1	0.00235571260306	2	0.0	0	0.00117785630153	1	849
0.409234661607	0.00253004427577	4	0.00189753320683	3	0.0	0	0.0	0	1581
0.499178981938	0.00164203612479	1	0.00164203612479	1	0.0	0	0.00164203612479	1	609
0.457429048414	0.000834724540902	1	0.00333889816361	4	0.000834724540902	1	0.0	0	1198
0.467248908297	0.0	0	0.00145560407569	1	0.0	0	0.0	0	687
0.601503759398	0.0	0	0.00187969924812	1	0.00187969924812	1	0.0	0	532
0.627450980392	0.0	0	0.0	0	0.0	0	0.0	0	306
0.465091299678	0.00429645542427	4	0.0	0	0.0	0	0.0	0	931
0.567164179104	0.0	0	0.0016583747927	1	0.0016583747927	1	0.0	0	603
0.52380952381	0.0015873015873	1	0.0	0	0.0015873015873	1	0.0	0	630
0.54743083004	0.00197628458498	1	0.0	0	0.0	0	0.0	0	506
0.578838174274	0.00622406639004	3	0.0	0	0.0	0	0.0	0	482
0.503211991435	0.0	0	0.00428265524625	4	0.00214132762313	2	0.0	0	934
0.555555555556	0.00173611111111	1	0.00173611111111	1	0.0	0	0.0	0	576
0.508695652174	0.00289855072464	2	0.00144927536232	1	0.0	0	0.0	0	690
0.454716981132	0.00188679245283	2	0.00377358490566	4	0.00188679245283	2	0.000943396226415	1	1060
0.597122302158	0.0	0	0.0	0	0.0	0	0.0	0	278
0.451030927835	0.0	0	0.0	0	0.00128865979381	1	0.00128865979381	1	776
0.695081967213	0.00327868852459	1	0.0	0	0.00327868852459	1	0.0	0	305
0.524962178517	0.00302571860817	2	0.0	0	0.0	0	0.0	0	661
0.653721682848	0.0	0	0.0	0	0.0	0	0.0	0	309
0.539033457249	0.0	0	0.0	0	0.0	0	0.0	0	269
0.49504950495	0.001414427157	1	0.002828854314	2	0.0	0	0.0	0	707
0.504237288136	0.0169491525424	8	0.0	0	0.0	0	0.0	0	472
0.524096385542	0.0	0	0.0	0	0.0	0	0.0	0	498
0.546853146853	0.0041958041958	3	0.00699300699301	5	0.0027972027972	2	0.0013986013986	1	715
0.371966019417	0.00182038834951	3	0.00242718446602	4	0.00667475728155	11	0.000606796116505	1	1648
0.442388561817	0.00336417157275	4	0.00252312867956	3	0.000841042893188	1	0.0	0	1189
0.460087082729	0.00435413642961	3	0.0	0	0.00145137880987	1	0.0	0	689
0.406994619523	0.00269023827825	7	0.00807071483474	21	0.00307455803228	8	0.0	0	2602
0.466863033873	0.0	0	0.00294550810015	2	0.0	0	0.0	0	679
0.355140186916	0.00155763239875	3	0.000519210799585	1	0.00259605399792	5	0.00103842159917	2	1926
0.558776167472	0.0	0	0.00322061191626	2	0.00161030595813	1	0.0	0	621
0.461871750433	0.000866551126516	1	0.000866551126516	1	0.0	0	0.0	0	1154
0.59012345679	0.00740740740741	3	0.00246913580247	1	0.00246913580247	1	0.0	0	405
0.670781893004	0.0082304526749	2	0.0	0	0.00411522633745	1	0.0	0	243
0.516746411483	0.00318979266348	2	0.00478468899522	3	0.0	0	0.0	0	627
0.50506512301	0.00868306801737	6	0.00434153400868	3	0.0	0	0.0	0	691
0.555263157895	0.0	0	0.0	0	0.0	0	0.0	0	380
0.440959409594	0.00369003690037	4	0.0119926199262	13	0.000922509225092	1	0.000922509225092	1	1084
0.515376458112	0.00212089077413	2	0.00106044538706	1	0.0	0	0.0	0	943
0.544799176107	0.0	0	0.00617919670443	6	0.0	0	0.0	0	971
0.482837528604	0.00343249427918	3	0.00343249427918	3	0.0	0	0.0	0	874
0.450031036623	0.00682805710739	11	0.00744878957169	12	0.000620732464308	1	0.0	0	1611
0.588353413655	0.0	0	0.00401606425703	2	0.0	0	0.0	0	498
0.451612903226	0.0	0	0.00600150037509	8	0.00975243810953	13	0.0	0	1333
0.525129982669	0.0	0	0.0	0	0.0	0	0.0	0	577
0.56334841629	0.0	0	0.00226244343891	1	0.0	0	0.0	0	442
0.376535985957	0.00263311878291	9	0.00731421884143	25	0.00321825629023	11	0.000292568753657	1	3418
0.351921115267	0.0	0	0.00544032641959	16	0.00714042842571	21	0.0	0	2941
0.524008350731	0.00208768267223	1	0.00417536534447	2	0.0	0	0.0	0	479
0.451515151515	0.0010101010101	1	0.0010101010101	1	0.0	0	0.0010101010101	1	990
0.439267886855	0.00166389351082	2	0.0	0	0.0	0	0.000831946755408	1	1202
0.592334494774	0.0	0	0.0	0	0.0	0	0.0	0	287
0.534090909091	0.00252525252525	2	0.00126262626263	1	0.00252525252525	2	0.00126262626263	1	792
0.563445867288	0.0011641443539	1	0.0011641443539	1	0.0	0	0.0	0	859
0.388127853881	0.00856164383562	15	0.00399543378995	7	0.0	0	0.0	0	1752
0.532879818594	0.0	0	0.00226757369615	1	0.0	0	0.0	0	441
0.431237042156	0.00691085003455	10	0.00207325501037	3	0.0	0	0.0	0	1447
0.698113207547	0.0188679245283	2	0.0	0	0.0	0	0.0	0	106
0.350453172205	0.0	0	0.00537092984223	16	0.00738502853306	22	0.0	0	2979
0.545643153527	0.0	0	0.0	0	0.0	0	0.0	0	482
0.533450704225	0.0	0	0.00176056338028	1	0.00176056338028	1	0.0	0	568
0.560723514212	0.0	0	0.00516795865633	2	0.0	0	0.0	0	387
0.51364764268	0.00248138957816	2	0.00124069478908	1	0.00124069478908	1	0.0	0	806
0.506720430108	0.00134408602151	1	0.00537634408602	4	0.00134408602151	1	0.00134408602151	1	744
0.564102564103	0.0025641025641	1	0.0025641025641	1	0.0025641025641	1	0.0	0	390
0.494992846924	0.0	0	0.0	0	0.0	0	0.0	0	699
0.752136752137	0.0	0	0.0	0	0.0	0	0.0	0	117
0.49885583524	0.00228832951945	2	0.00114416475973	1	0.0	0	0.00114416475973	1	874
0.454807692308	0.00480769230769	5	0.0	0	0.00288461538462	3	0.0	0	1040
0.6	0.0	0	0.00425531914894	1	0.0	0	0.0	0	235
0.525114155251	0.00913242009132	4	0.0	0	0.0	0	0.0	0	438
0.522540983607	0.00204918032787	1	0.0	0	0.0	0	0.0	0	488
0.49935483871	0.00258064516129	2	0.00774193548387	6	0.0	0	0.0	0	775
0.575757575758	0.012987012987	6	0.0	0	0.0	0	0.0	0	462
0.539393939394	0.00808080808081	4	0.0	0	0.0	0	0.00808080808081	4	495
0.469078179697	0.0	0	0.00116686114352	1	0.00233372228705	2	0.0	0	857
0.57805907173	0.0	0	0.0	0	0.0	0	0.0	0	237
0.543065693431	0.0014598540146	1	0.0	0	0.0014598540146	1	0.0	0	685
0.565727699531	0.0	0	0.0	0	0.00234741784038	1	0.0	0	426
0.649425287356	0.00574712643678	1	0.00574712643678	1	0.0	0	0.0	0	174
0.458333333333	0.0	0	0.0054347826087	3	0.0018115942029	1	0.0	0	552
0.714285714286	0.00892857142857	1	0.0	0	0.0	0	0.0	0	112
0.457729468599	0.0012077294686	1	0.0024154589372	2	0.0036231884058	3	0.0012077294686	1	828
0.605504587156	0.0	0	0.0	0	0.00305810397554	1	0.0	0	327
0.526636225266	0.0	0	0.00304414003044	2	0.00152207001522	1	0.0	0	657
0.443194600675	0.0	0	0.0	0	0.0	0	0.0	0	889
0.46986721144	0.00306435137896	3	0.00204290091931	2	0.0	0	0.0	0	979
0.49558390579	0.00490677134446	5	0.00883218842002	9	0.000981354268891	1	0.0	0	1019
0.483957219251	0.0	0	0.00534759358289	4	0.00267379679144	2	0.0	0	748
0.533632286996	0.00298953662182	2	0.00597907324365	4	0.00149476831091	1	0.0	0	669
0.483266398929	0.00133868808568	1	0.00133868808568	1	0.0	0	0.0	0	747
0.559288537549	0.0	0	0.0	0	0.00592885375494	3	0.0	0	506
0.541592920354	0.00884955752212	5	0.0	0	0.00530973451327	3	0.0	0	565
0.439571150097	0.00194931773879	2	0.00584795321637	6	0.00194931773879	2	0.000974658869396	1	1026
0.403714565005	0.0	0	0.0136852394917	14	0.0	0	0.0	0	1023
0.445492662474	0.0	0	0.00314465408805	3	0.0	0	0.0	0	954
0.484902309059	0.00710479573712	4	0.00355239786856	2	0.0	0	0.0	0	563
0.463547334059	0.00108813928183	1	0.00217627856366	2	0.00108813928183	1	0.0	0	919
0.616306954436	0.0119904076739	5	0.00479616306954	2	0.0	0	0.0	0	417
0.365125804564	0.00234055002926	4	0.00234055002926	4	0.0	0	0.000585137507314	1	1709
0.527812113721	0.00247218788628	2	0.0	0	0.0	0	0.00123609394314	1	809
0.427409261577	0.00438047559449	7	0.00688360450563	11	0.0	0	0.00125156445557	2	1598
0.497134670487	0.0	0	0.00286532951289	2	0.00143266475645	1	0.0	0	698
0.498392282958	0.0	0	0.0016077170418	1	0.0032154340836	2	0.0	0	622
0.460273972603	0.00365296803653	4	0.000913242009132	1	0.0	0	0.0	0	1095
0.406826568266	0.00276752767528	3	0.00553505535055	6	0.000922509225092	1	0.0	0	1084
0.532438478747	0.0	0	0.00223713646532	1	0.0	0	0.0	0	447
0.5	0.0	0	0.00121065375303	1	0.00121065375303	1	0.0	0	826
0.509803921569	0.00603318250377	4	0.0	0	0.00150829562594	1	0.0	0	663
0.603406326034	0.0170316301703	7	0.0	0	0.0	0	0.0	0	411
0.458178438662	0.0	0	0.00092936802974	1	0.0	0	0.0	0	1076
0.501515151515	0.00454545454545	3	0.0166666666667	11	0.00151515151515	1	0.00151515151515	1	660
0.458006718925	0.006718924972	6	0.00111982082867	1	0.0	0	0.0	0	893
0.569083447332	0.00273597811218	2	0.00136798905609	1	0.00273597811218	2	0.00136798905609	1	731
0.521241830065	0.0	0	0.0	0	0.0016339869281	1	0.0	0	612
0.453893442623	0.00204918032787	2	0.00614754098361	6	0.0	0	0.0	0	976
0.449680511182	0.0	0	0.0111821086262	14	0.00878594249201	11	0.0	0	1252
0.612195121951	0.0	0	0.0	0	0.0	0	0.0	0	410
0.466265060241	0.0	0	0.00361445783133	3	0.0	0	0.0	0	830
0.552688172043	0.00645161290323	3	0.00215053763441	1	0.0	0	0.0	0	465
0.536748329621	0.00445434298441	2	0.0	0	0.0	0	0.0	0	449
0.398360655738	0.00437158469945	8	0.00601092896175	11	0.00327868852459	6	0.00109289617486	2	1830
0.528517110266	0.0	0	0.0	0	0.0	0	0.0	0	526
0.504424778761	0.00126422250316	1	0.00252844500632	2	0.00252844500632	2	0.0	0	791
0.494202898551	0.0	0	0.00289855072464	2	0.0	0	0.0	0	690
0.504103165299	0.00820633059789	7	0.0	0	0.00234466588511	2	0.0	0	853
0.482882882883	0.000900900900901	1	0.000900900900901	1	0.0018018018018	2	0.0	0	1110
0.425506555423	0.0	0	0.00119189511323	1	0.0	0	0.00119189511323	1	839
0.537530266344	0.00726392251816	3	0.0	0	0.0	0	0.0	0	413
0.480697384807	0.00249066002491	2	0.0	0	0.0	0	0.0	0	803
0.532625189681	0.00303490136571	2	0.0	0	0.0	0	0.0	0	659
0.501237623762	0.00247524752475	2	0.00123762376238	1	0.00123762376238	1	0.0	0	808
0.414170233	0.00618164526866	13	0.00332857822159	7	0.000951022349025	2	0.0	0	2103
0.582644628099	0.00413223140496	2	0.00413223140496	2	0.0	0	0.0	0	484
0.582887700535	0.0	0	0.00267379679144	1	0.00267379679144	1	0.0	0	374
0.545794392523	0.00373831775701	2	0.00373831775701	2	0.0	0	0.0	0	535
0.585561497326	0.00534759358289	2	0.0	0	0.0	0	0.00267379679144	1	374
0.537102473498	0.017667844523	10	0.0017667844523	1	0.00530035335689	3	0.0	0	566
0.380029806259	0.00223546944858	3	0.00372578241431	5	0.00447093889717	6	0.000745156482861	1	1342
0.756097560976	0.0121951219512	1	0.0	0	0.0	0	0.0	0	82
0.423582995951	0.0126518218623	25	0.000506072874494	1	0.00101214574899	2	0.000506072874494	1	1976
0.508795669824	0.00135317997294	1	0.00270635994587	2	0.00676589986468	5	0.0	0	739
0.590476190476	0.0	0	0.0	0	0.0	0	0.0	0	210
0.483352468427	0.0103329506315	9	0.00344431687715	3	0.0	0	0.00114810562572	1	871
0.356864443482	0.00216543958424	5	0.0	0	0.0	0	0.0	0	2309
0.562076749436	0.00451467268623	2	0.0	0	0.0	0	0.0	0	443
0.54954954955	0.00675675675676	3	0.0135135135135	6	0.0	0	0.0	0	444
0.511904761905	0.0	0	0.0	0	0.0	0	0.0	0	840
0.785123966942	0.0	0	0.0	0	0.0	0	0.0	0	121
0.521631644005	0.00247218788628	2	0.00247218788628	2	0.0	0	0.0	0	809
0.585	0.005	2	0.01	4	0.0025	1	0.0	0	400
0.564814814815	0.00694444444444	3	0.00231481481481	1	0.0	0	0.00694444444444	3	432
0.320234604106	0.00175953079179	3	0.00058651026393	1	0.0	0	0.00058651026393	1	1705
0.452445652174	0.0108695652174	8	0.0	0	0.0	0	0.00135869565217	1	736
0.403207964602	0.00829646017699	15	0.00276548672566	5	0.00221238938053	4	0.000553097345133	1	1808
0.367723615712	0.000473260766682	1	0.00283956460009	6	0.0108849976337	23	0.000473260766682	1	2113
0.569514237856	0.00167504187605	1	0.0	0	0.0	0	0.0	0	597
0.418785310734	0.00282485875706	4	0.000706214689266	1	0.000706214689266	1	0.0021186440678	3	1416
0.573643410853	0.0077519379845	4	0.00581395348837	3	0.0	0	0.0	0	516
0.444323144105	0.0	0	0.00109170305677	1	0.00109170305677	1	0.0	0	916
0.431244153414	0.00748362956034	8	0.000935453695042	1	0.000935453695042	1	0.0	0	1069
0.469230769231	0.000769230769231	1	0.00461538461538	6	0.0	0	0.0	0	1300
0.642857142857	0.0	0	0.00793650793651	1	0.0	0	0.0	0	126
0.522962962963	0.0	0	0.00444444444444	3	0.0	0	0.0	0	675
0.464248704663	0.0020725388601	2	0.00103626943005	1	0.0	0	0.0	0	965
0.638709677419	0.00322580645161	1	0.0	0	0.00322580645161	1	0.0	0	310
0.51324828263	0.00981354268891	10	0.00196270853778	2	0.0	0	0.0	0	1019
0.58945386064	0.00188323917137	1	0.00564971751412	3	0.00376647834275	2	0.0	0	531
0.51	0.014	7	0.002	1	0.0	0	0.0	0	500
0.530985915493	0.0	0	0.0	0	0.0	0	0.0	0	710
0.408815426997	0.00110192837466	2	0.00495867768595	9	0.000550964187328	1	0.0	0	1815
