0.448951048951	0.0237762237762	17	0.0	0	0.00699300699301	5	0.0	0	715
0.670781893004	0.0	0	0.00411522633745	1	0.0	0	0.0	0	243
0.454304635762	0.00529801324503	4	0.00264900662252	2	0.00132450331126	1	0.0	0	755
0.565454545455	0.00363636363636	2	0.00363636363636	2	0.00181818181818	1	0.0	0	550
0.585443037975	0.0	0	0.0	0	0.0	0	0.00316455696203	1	316
0.458549222798	0.00172711571675	2	0.000863557858377	1	0.00172711571675	2	0.00172711571675	2	1158
0.591489361702	0.0	0	0.0	0	0.0	0	0.0	0	235
0.532699167658	0.00356718192628	3	0.0	0	0.0	0	0.0	0	841
0.432510885341	0.0174165457184	12	0.00145137880987	1	0.00580551523948	4	0.0	0	689
0.717948717949	0.00854700854701	1	0.0	0	0.0	0	0.0	0	117
0.569892473118	0.0	0	0.0	0	0.0	0	0.0	0	279
0.504230118443	0.0	0	0.0	0	0.0	0	0.00169204737733	1	591
0.457142857143	0.00617760617761	8	0.000772200772201	1	0.000772200772201	1	0.0023166023166	3	1295
0.638235294118	0.0	0	0.00588235294118	2	0.0	0	0.0	0	340
0.515477792732	0.00134589502019	1	0.00134589502019	1	0.0	0	0.00134589502019	1	743
0.47212741752	0.0	0	0.00341296928328	3	0.0	0	0.0	0	879
0.424397744746	0.00153767298821	3	0.00205023065095	4	0.00153767298821	3	0.0	0	1951
0.369120654397	0.00715746421268	7	0.00102249488753	1	0.0	0	0.0	0	978
0.662790697674	0.0077519379845	2	0.0	0	0.0	0	0.0	0	258
0.515815085158	0.00243309002433	2	0.0	0	0.0	0	0.0	0	822
0.631016042781	0.0	0	0.0	0	0.0	0	0.0	0	187
0.535127055306	0.00298953662182	2	0.0	0	0.0	0	0.0	0	669
0.583153347732	0.0	0	0.00215982721382	1	0.00215982721382	1	0.0	0	463
0.594080338266	0.00211416490486	1	0.0	0	0.00211416490486	1	0.00211416490486	1	473
0.666666666667	0.0	0	0.0	0	0.0	0	0.0	0	123
0.57619047619	0.0047619047619	2	0.0	0	0.0	0	0.0	0	420
0.651063829787	0.0	0	0.0	0	0.0	0	0.0	0	235
0.526315789474	0.00730994152047	5	0.00146198830409	1	0.0	0	0.00146198830409	1	684
0.649635036496	0.0	0	0.0	0	0.0	0	0.0	0	137
0.403337969402	0.00278164116829	4	0.000695410292072	1	0.00347705146036	5	0.00208623087622	3	1438
0.675925925926	0.0	0	0.0	0	0.0	0	0.0	0	216
0.461899179367	0.00234466588511	2	0.00234466588511	2	0.0	0	0.00234466588511	2	853
0.386371154482	0.00430036387694	13	0.0	0	0.000330797221303	1	0.00132318888521	4	3023
0.530938123752	0.0059880239521	3	0.00199600798403	1	0.0	0	0.0	0	501
0.512437810945	0.00298507462687	3	0.0	0	0.0	0	0.0	0	1005
0.409211691763	0.00088573959256	1	0.00265721877768	3	0.00088573959256	1	0.0	0	1129
0.361474435196	0.00178359096314	3	0.00297265160523	5	0.000594530321046	1	0.00356718192628	6	1682
0.49075215783	0.00739827373613	6	0.0110974106042	9	0.0	0	0.00246609124538	2	811
0.399038461538	0.00400641025641	5	0.00160256410256	2	0.00240384615385	3	0.0	0	1248
0.647368421053	0.00526315789474	1	0.0	0	0.0	0	0.0	0	190
0.459222082811	0.00627352572146	5	0.0	0	0.00125470514429	1	0.0	0	797
0.650918635171	0.0	0	0.0	0	0.0	0	0.0	0	381
0.541218637993	0.00537634408602	3	0.0	0	0.0	0	0.0	0	558
0.497532082922	0.00789733464956	8	0.00296150049358	3	0.00197433366239	2	0.0	0	1013
0.664429530201	0.0	0	0.0	0	0.0	0	0.0	0	298
0.462196861626	0.00142653352354	1	0.0	0	0.00142653352354	1	0.0	0	701
0.445865302643	0.0153452685422	18	0.00341005967604	4	0.00170502983802	2	0.00511508951407	6	1173
0.478318002628	0.00394218134034	3	0.0065703022339	5	0.0	0	0.00131406044678	1	761
0.478709677419	0.0	0	0.00774193548387	6	0.00129032258065	1	0.0	0	775
0.629139072848	0.00662251655629	2	0.00662251655629	2	0.0	0	0.0	0	302
0.584097859327	0.0	0	0.0	0	0.0	0	0.0	0	327
0.431179775281	0.00351123595506	5	0.00491573033708	7	0.0	0	0.0	0	1424
0.521815008726	0.00523560209424	3	0.00523560209424	3	0.0	0	0.0	0	573
0.75	0.0	0	0.0	0	0.0	0	0.0	0	144
0.345357055813	0.00121862052157	5	0.00121862052157	5	0.00146234462588	6	0.000974896417256	4	4103
0.397129186603	0.00956937799043	18	0.000531632110579	1	0.0	0	0.0	0	1881
0.470377019749	0.00718132854578	4	0.0	0	0.00359066427289	2	0.00179533213645	1	557
0.474801061008	0.0026525198939	2	0.00928381962865	7	0.00132625994695	1	0.0	0	754
0.580299785867	0.0149892933619	7	0.0	0	0.0	0	0.0	0	467
0.431081081081	0.00945945945946	7	0.0	0	0.0	0	0.0027027027027	2	740
0.460739030023	0.0080831408776	7	0.00692840646651	6	0.0	0	0.00115473441109	1	866
0.586206896552	0.0	0	0.0	0	0.00287356321839	1	0.00574712643678	2	348
0.489568845619	0.00139082058414	2	0.00556328233658	8	0.00139082058414	2	0.0	0	1438
0.595015576324	0.00311526479751	1	0.0	0	0.00311526479751	1	0.0	0	321
0.551851851852	0.0	0	0.0	0	0.0	0	0.0	0	540
0.50936967632	0.0119250425894	7	0.00340715502555	2	0.0	0	0.0	0	587
0.52380952381	0.0	0	0.0	0	0.0047619047619	2	0.00238095238095	1	420
0.526854219949	0.00255754475703	1	0.00255754475703	1	0.00255754475703	1	0.0	0	391
0.538613861386	0.0019801980198	1	0.0019801980198	1	0.0019801980198	1	0.0	0	505
0.490267639903	0.00243309002433	2	0.00486618004866	4	0.00243309002433	2	0.0	0	822
0.440298507463	0.00248756218905	2	0.00248756218905	2	0.00124378109453	1	0.00124378109453	1	804
0.536551724138	0.00551724137931	4	0.00137931034483	1	0.00137931034483	1	0.0	0	725
0.605263157895	0.00219298245614	1	0.0	0	0.00219298245614	1	0.0	0	456
0.496567505721	0.00686498855835	6	0.0045766590389	4	0.0	0	0.00114416475973	1	874
0.357675111773	0.0048435171386	13	0.00223546944858	6	0.0	0	0.00223546944858	6	2684
0.537166900421	0.00280504908836	2	0.00280504908836	2	0.0	0	0.0	0	713
0.552742616034	0.00210970464135	1	0.0	0	0.0	0	0.0	0	474
0.763513513514	0.0	0	0.0	0	0.0	0	0.0	0	148
0.580717488789	0.0	0	0.00896860986547	4	0.0	0	0.0	0	446
0.368186874305	0.00444938820912	8	0.00389321468298	7	0.0	0	0.0	0	1798
0.572327044025	0.0	0	0.0	0	0.0	0	0.0	0	477
0.40622627183	0.00151860288535	2	0.00227790432802	3	0.0	0	0.0	0	1317
0.487666034156	0.00474383301708	5	0.0	0	0.0	0	0.00189753320683	2	1054
0.374407582938	0.00355450236967	3	0.00236966824645	2	0.0	0	0.0	0	844
0.504413619168	0.00126103404792	1	0.00126103404792	1	0.0	0	0.00126103404792	1	793
0.588141025641	0.00641025641026	4	0.0	0	0.00160256410256	1	0.0	0	624
0.424340333872	0.00592353257943	11	0.000538502961766	1	0.0	0	0.000538502961766	1	1857
0.444136657433	0.00277008310249	3	0.000923361034164	1	0.0	0	0.000923361034164	1	1083
0.522867737948	0.00741656365884	6	0.00123609394314	1	0.00123609394314	1	0.0	0	809
0.468106995885	0.00308641975309	3	0.00308641975309	3	0.00617283950617	6	0.00308641975309	3	972
0.501133786848	0.00226757369615	1	0.00226757369615	1	0.0	0	0.0	0	441
0.371357202331	0.00249791840133	6	0.00208159866778	5	0.000416319733555	1	0.00124895920067	3	2402
0.514705882353	0.00133689839572	1	0.00267379679144	2	0.00133689839572	1	0.00133689839572	1	748
0.472647702407	0.0	0	0.00109409190372	1	0.0	0	0.0	0	914
0.512338425382	0.00470035252644	4	0.00235017626322	2	0.00117508813161	1	0.0	0	851
0.531335149864	0.00408719346049	3	0.0	0	0.0	0	0.00136239782016	1	734
0.499181669394	0.00163666121113	1	0.00163666121113	1	0.00163666121113	1	0.0	0	611
0.413223140496	0.00459136822773	5	0.000918273645546	1	0.0	0	0.0	0	1089
0.431215607804	0.00100050025013	2	0.00750375187594	15	0.0	0	0.0	0	1999
0.498069498069	0.003861003861	2	0.0	0	0.0019305019305	1	0.0019305019305	1	518
0.307574598317	0.000382555470543	1	0.00153022188217	4	0.00573833205815	15	0.000382555470543	1	2614
0.489077669903	0.00242718446602	2	0.00121359223301	1	0.0	0	0.0	0	824
0.386152416357	0.00185873605948	4	0.00232342007435	5	0.0092936802974	20	0.00046468401487	1	2152
0.661904761905	0.0	0	0.0047619047619	1	0.0	0	0.0	0	210
0.513981358189	0.0	0	0.0	0	0.0	0	0.0	0	751
0.681592039801	0.0149253731343	3	0.0	0	0.0	0	0.0	0	201
0.612612612613	0.0036036036036	2	0.0	0	0.0	0	0.0	0	555
0.55205811138	0.0169491525424	7	0.00242130750605	1	0.0	0	0.0	0	413
0.738461538462	0.0	0	0.0	0	0.0	0	0.0	0	130
0.477628635347	0.00223713646532	2	0.00335570469799	3	0.0	0	0.0	0	894
0.55329153605	0.0	0	0.00156739811912	1	0.00156739811912	1	0.0	0	638
0.471330275229	0.00688073394495	6	0.00344036697248	3	0.0	0	0.00114678899083	1	872
0.535452322738	0.0122249388753	5	0.0	0	0.0	0	0.0	0	409
0.4474393531	0.00269541778976	3	0.00359389038634	4	0.0	0	0.00179694519317	2	1113
0.524930747922	0.00138504155125	1	0.00138504155125	1	0.0	0	0.0	0	722
0.583870967742	0.00322580645161	1	0.0	0	0.0	0	0.0	0	310
0.463556851312	0.0019436345967	2	0.00388726919339	4	0.0	0	0.000971817298348	1	1029
0.40671641791	0.00373134328358	6	0.00373134328358	6	0.00124378109453	2	0.0	0	1608
0.58358662614	0.00303951367781	1	0.00303951367781	1	0.00303951367781	1	0.00303951367781	1	329
0.541666666667	0.00396825396825	2	0.0	0	0.0	0	0.00396825396825	2	504
0.399175068744	0.00137488542621	3	0.000916590284143	2	0.000458295142071	1	0.000458295142071	1	2182
0.526542324247	0.00860832137733	6	0.00143472022956	1	0.0	0	0.00430416068867	3	697
0.547511312217	0.00301659125189	2	0.00150829562594	1	0.00150829562594	1	0.0	0	663
0.53101104503	0.0016992353441	2	0.0	0	0.0	0	0.0	0	1177
0.591760299625	0.00374531835206	1	0.0	0	0.0	0	0.0	0	267
0.510355029586	0.00887573964497	6	0.00147928994083	1	0.0	0	0.00147928994083	1	676
0.502401536984	0.00480307396734	5	0.0028818443804	3	0.00192122958694	2	0.000960614793468	1	1041
0.334872979215	0.0177059276366	46	0.000769822940724	2	0.00192455735181	5	0.00153964588145	4	2598
0.511627906977	0.00211416490486	1	0.00634249471459	3	0.00211416490486	1	0.00211416490486	1	473
0.330292460424	0.00536624631071	20	0.00187818620875	7	0.00536624631071	20	0.00536624631071	20	3727
0.587341772152	0.0101265822785	4	0.0	0	0.0	0	0.0	0	395
0.422551928783	0.00296735905045	5	0.00237388724036	4	0.000593471810089	1	0.0	0	1685
0.424940898345	0.00413711583924	7	0.00118203309693	2	0.000591016548463	1	0.0	0	1692
0.603773584906	0.0020964360587	1	0.0020964360587	1	0.0020964360587	1	0.0	0	477
0.476744186047	0.0	0	0.0	0	0.0	0	0.0	0	344
0.544573643411	0.0	0	0.00193798449612	1	0.0	0	0.0	0	516
0.511415525114	0.0	0	0.00114155251142	1	0.0	0	0.00114155251142	1	876
0.641129032258	0.0	0	0.0	0	0.0	0	0.0	0	496
0.32977588047	0.00213447171825	6	0.00106723585912	3	0.000355745286375	1	0.000355745286375	1	2811
0.607981220657	0.0164319248826	7	0.0164319248826	7	0.0	0	0.0	0	426
0.495021337127	0.0128022759602	9	0.00853485064011	6	0.00142247510669	1	0.0	0	703
0.63687150838	0.0	0	0.0	0	0.0	0	0.0	0	358
0.490421455939	0.0127713920817	10	0.00383141762452	3	0.00127713920817	1	0.0	0	783
0.458590852905	0.00370828182942	3	0.00988875154512	8	0.0	0	0.00123609394314	1	809
0.398560209424	0.00261780104712	4	0.0	0	0.0	0	0.00065445026178	1	1528
0.522462562396	0.00499168053245	3	0.0	0	0.0	0	0.0	0	601
0.472413793103	0.00344827586207	3	0.00229885057471	2	0.00229885057471	2	0.00919540229885	8	870
0.542780748663	0.0	0	0.0	0	0.00133689839572	1	0.0	0	748
0.389543446244	0.00368188512518	5	0.00147275405007	2	0.0	0	0.0	0	1358
0.649805447471	0.00389105058366	1	0.00389105058366	1	0.0	0	0.0	0	257
0.448453608247	0.00515463917526	4	0.00128865979381	1	0.0	0	0.00257731958763	2	776
0.679611650485	0.0	0	0.0	0	0.0	0	0.0	0	206
0.514866979656	0.00625978090767	4	0.0	0	0.0	0	0.00156494522692	1	639
0.587912087912	0.0018315018315	1	0.00549450549451	3	0.0	0	0.0	0	546
0.545248868778	0.0	0	0.0	0	0.00226244343891	1	0.0	0	442
0.421221864952	0.0032154340836	3	0.0032154340836	3	0.0	0	0.0	0	933
0.398315282792	0.00180505415162	3	0.000601684717208	1	0.0	0	0.0	0	1662
0.690476190476	0.0	0	0.0	0	0.0	0	0.0	0	126
0.483170466884	0.00868621064061	8	0.0043431053203	4	0.0	0	0.0	0	921
0.547540983607	0.00655737704918	2	0.0	0	0.0	0	0.0	0	305
0.557575757576	0.0	0	0.0	0	0.0	0	0.0	0	330
0.557203389831	0.0021186440678	1	0.00423728813559	2	0.0	0	0.0	0	472
0.485380116959	0.00584795321637	5	0.00233918128655	2	0.00116959064327	1	0.0	0	855
0.5	0.003861003861	2	0.0019305019305	1	0.0	0	0.0	0	518
0.507029053421	0.00281162136832	3	0.0037488284911	4	0.000937207122774	1	0.0	0	1067
0.466395112016	0.0	0	0.0	0	0.0	0	0.0	0	982
0.508448540707	0.00307219662058	2	0.00460829493088	3	0.0	0	0.0	0	651
0.46783625731	0.00584795321637	5	0.0	0	0.00233918128655	2	0.00116959064327	1	855
0.425849212925	0.003314001657	4	0.0016570008285	2	0.00248550124275	3	0.0	0	1207
0.753623188406	0.0	0	0.0	0	0.0	0	0.0	0	138
0.673819742489	0.0214592274678	5	0.00858369098712	2	0.0	0	0.0	0	233
0.479524438573	0.00528401585205	4	0.00132100396301	1	0.00132100396301	1	0.0	0	757
0.455533596838	0.00296442687747	3	0.00395256916996	4	0.0	0	0.0	0	1012
0.446640316206	0.0	0	0.0	0	0.0	0	0.0	0	759
0.662162162162	0.0	0	0.0	0	0.0	0	0.0	0	222
0.445867287544	0.0058207217695	5	0.0011641443539	1	0.0023282887078	2	0.0	0	859
0.509945750452	0.00542495479204	3	0.0	0	0.0	0	0.0	0	553
0.580357142857	0.0	0	0.00297619047619	1	0.00297619047619	1	0.0	0	336
0.80487804878	0.0243902439024	1	0.0	0	0.0	0	0.0	0	41
0.514508928571	0.00334821428571	3	0.00558035714286	5	0.00111607142857	1	0.0	0	896
0.424511545293	0.00355239786856	4	0.0142095914742	16	0.0	0	0.00088809946714	1	1126
0.505511811024	0.00944881889764	6	0.0	0	0.0	0	0.0	0	635
0.507565337001	0.0	0	0.00550206327373	4	0.0	0	0.0	0	727
0.431608788094	0.00141743444366	2	0.00779588944011	11	0.0	0	0.000708717221828	1	1411
0.513219284603	0.00466562986003	3	0.00155520995334	1	0.0	0	0.0	0	643
0.553125	0.003125	1	0.0	0	0.0	0	0.0	0	320
0.495179063361	0.00206611570248	3	0.00964187327824	14	0.00137741046832	2	0.0	0	1452
0.496503496503	0.0034965034965	2	0.00524475524476	3	0.0	0	0.0	0	572
0.547231270358	0.00325732899023	3	0.0043431053203	4	0.00108577633008	1	0.0	0	921
0.386653581943	0.00883218842002	9	0.0	0	0.00392541707556	4	0.000981354268891	1	1019
0.561027837259	0.00214132762313	1	0.00428265524625	2	0.0	0	0.0	0	467
0.466755319149	0.00531914893617	4	0.0	0	0.0	0	0.0	0	752
0.499356499356	0.002574002574	2	0.002574002574	2	0.0	0	0.002574002574	2	777
0.474820143885	0.00959232613909	8	0.00119904076739	1	0.0	0	0.0	0	834
0.536036036036	0.00675675675676	3	0.0	0	0.0	0	0.0	0	444
0.548469387755	0.00255102040816	1	0.00765306122449	3	0.00765306122449	3	0.0	0	392
0.485889570552	0.0	0	0.00122699386503	1	0.00122699386503	1	0.0	0	815
0.547385620915	0.00653594771242	4	0.0016339869281	1	0.0	0	0.0	0	612
0.500789889415	0.00789889415482	5	0.00157977883096	1	0.0	0	0.00157977883096	1	633
0.508322663252	0.00128040973111	1	0.00128040973111	1	0.00128040973111	1	0.0	0	781
0.45626975764	0.00105374077977	1	0.00105374077977	1	0.0	0	0.0	0	949
0.677419354839	0.0258064516129	4	0.0	0	0.0	0	0.0	0	155
0.901234567901	0.0	0	0.0	0	0.0	0	0.0	0	81
0.57662835249	0.00574712643678	3	0.00191570881226	1	0.0	0	0.00191570881226	1	522
0.465501379945	0.00275988960442	3	0.000919963201472	1	0.0	0	0.0	0	1087
0.545310015898	0.00794912559618	5	0.00635930047695	4	0.0	0	0.0	0	629
0.5106685633	0.00142247510669	1	0.00142247510669	1	0.0	0	0.0	0	703
0.531034482759	0.00689655172414	5	0.00689655172414	5	0.00137931034483	1	0.00137931034483	1	725
0.575406032483	0.0	0	0.0046403712297	2	0.0	0	0.0	0	431
0.369963369963	0.00512820512821	7	0.0021978021978	3	0.0	0	0.0	0	1365
0.552542372881	0.0	0	0.00338983050847	1	0.0	0	0.0	0	295
0.582568807339	0.0	0	0.0	0	0.0	0	0.0	0	218
0.551282051282	0.00160256410256	1	0.0	0	0.0	0	0.0	0	624
0.595936794582	0.0	0	0.0	0	0.00225733634312	1	0.00225733634312	1	443
0.73595505618	0.00561797752809	1	0.00561797752809	1	0.0	0	0.0	0	178
0.454098360656	0.0016393442623	2	0.0016393442623	2	0.0	0	0.0	0	1220
0.499063670412	0.0	0	0.00374531835206	4	0.00187265917603	2	0.000936329588015	1	1068
0.570200573066	0.0	0	0.0	0	0.0	0	0.0	0	349
0.443928847641	0.00541376643465	7	0.0	0	0.0	0	0.0	0	1293
0.522427440633	0.00131926121372	1	0.00263852242744	2	0.0	0	0.00923482849604	7	758
0.603174603175	0.015873015873	3	0.0	0	0.0	0	0.0	0	189
0.549206349206	0.0047619047619	3	0.0	0	0.0	0	0.0	0	630
0.651162790698	0.0	0	0.015503875969	4	0.0077519379845	2	0.0	0	258
0.546777546778	0.0	0	0.0	0	0.0	0	0.002079002079	1	481
0.456422018349	0.0	0	0.0	0	0.0	0	0.0	0	872
0.5	0.0104790419162	7	0.0	0	0.00149700598802	1	0.0	0	668
0.491856677524	0.0	0	0.0	0	0.0	0	0.0	0	614
0.499308437068	0.00276625172891	2	0.0	0	0.0	0	0.0	0	723
0.429921907111	0.00452116728319	11	0.000822030415125	2	0.0	0	0.0	0	2433
0.410621761658	0.00777202072539	6	0.00259067357513	2	0.00129533678756	1	0.0	0	772
0.571106094808	0.0	0	0.0	0	0.00225733634312	1	0.0	0	443
0.563573883162	0.0103092783505	3	0.0	0	0.0	0	0.0	0	291
0.446100917431	0.00344036697248	3	0.00573394495413	5	0.00229357798165	2	0.0	0	872
0.438285980438	0.00326036329762	7	0.0018630647415	4	0.00093153237075	2	0.00093153237075	2	2147
0.434523809524	0.00238095238095	2	0.00119047619048	1	0.0	0	0.0	0	840
0.492337164751	0.0	0	0.00191570881226	1	0.0	0	0.0	0	522
0.326073619632	0.00490797546012	16	0.00184049079755	6	0.00184049079755	6	0.00184049079755	6	3260
0.502152080344	0.00286944045911	2	0.00860832137733	6	0.0	0	0.0	0	697
0.65811965812	0.0042735042735	1	0.0	0	0.0	0	0.0	0	234
0.510416666667	0.00416666666667	2	0.00416666666667	2	0.0	0	0.00833333333333	4	480
0.329179646937	0.00207684319834	4	0.00103842159917	2	0.0	0	0.000519210799585	1	1926
0.575757575758	0.0	0	0.00606060606061	1	0.0	0	0.0	0	165
0.611825192802	0.0012853470437	1	0.0	0	0.0	0	0.0	0	778
0.490009514748	0.00475737392959	5	0.011417697431	12	0.0	0	0.0	0	1051
0.413996627319	0.00168634064081	2	0.00758853288364	9	0.0	0	0.0	0	1186
0.493212669683	0.00339366515837	3	0.00113122171946	1	0.00452488687783	4	0.00339366515837	3	884
0.513172966781	0.00343642611684	3	0.0	0	0.00229095074456	2	0.0	0	873
0.490990990991	0.0015015015015	1	0.0	0	0.0	0	0.0	0	666
0.448946515397	0.00162074554295	2	0.0032414910859	4	0.00729335494327	9	0.00162074554295	2	1234
0.568513119534	0.0	0	0.0	0	0.0	0	0.0	0	343
0.536069651741	0.00621890547264	5	0.0	0	0.0	0	0.0	0	804
0.436860068259	0.00341296928328	2	0.00170648464164	1	0.0	0	0.0	0	586
0.467852257182	0.015047879617	11	0.0	0	0.00136798905609	1	0.0	0	731
0.440797186401	0.00468933177022	4	0.00234466588511	2	0.00117233294256	1	0.00351699882767	3	853
0.645161290323	0.0	0	0.0	0	0.0	0	0.00358422939068	1	279
0.60147601476	0.00184501845018	1	0.00553505535055	3	0.00369003690037	2	0.00184501845018	1	542
0.621160409556	0.00682593856655	2	0.00341296928328	1	0.00341296928328	1	0.0	0	293
0.577586206897	0.0	0	0.0	0	0.00172413793103	1	0.0	0	580
0.52027027027	0.00225225225225	1	0.00225225225225	1	0.0	0	0.0	0	444
0.56496350365	0.00583941605839	4	0.0014598540146	1	0.0014598540146	1	0.0	0	685
0.555743243243	0.00168918918919	1	0.00168918918919	1	0.0	0	0.00168918918919	1	592
0.655555555556	0.00555555555556	1	0.0	0	0.0	0	0.0	0	180
0.657718120805	0.0	0	0.00671140939597	2	0.0134228187919	4	0.0	0	298
0.551339285714	0.00446428571429	2	0.0178571428571	8	0.0	0	0.0	0	448
0.598540145985	0.0	0	0.0	0	0.0	0	0.0	0	274
0.588235294118	0.00452488687783	1	0.0	0	0.00904977375566	2	0.0	0	221
0.622222222222	0.00493827160494	2	0.0	0	0.0	0	0.0	0	405
0.467588591184	0.00172860847018	2	0.000864304235091	1	0.0	0	0.0	0	1157
0.439935064935	0.00974025974026	6	0.00162337662338	1	0.0	0	0.0	0	616
0.466666666667	0.0030303030303	2	0.0030303030303	2	0.0	0	0.0030303030303	2	660
0.688524590164	0.0	0	0.0	0	0.0	0	0.0	0	305
0.48031496063	0.00885826771654	9	0.0	0	0.000984251968504	1	0.000984251968504	1	1016
0.508944543828	0.00178890876565	2	0.0	0	0.0	0	0.0	0	1118
0.444444444444	0.0016835016835	2	0.0	0	0.0	0	0.0	0	1188
0.474402730375	0.00682593856655	6	0.00113765642776	1	0.0	0	0.00113765642776	1	879
0.472307692308	0.00461538461538	3	0.00153846153846	1	0.00461538461538	3	0.0	0	650
0.53606557377	0.0016393442623	1	0.00819672131148	5	0.0	0	0.0	0	610
0.520208604954	0.0	0	0.0013037809648	1	0.0	0	0.0	0	767
0.443017656501	0.00561797752809	7	0.00321027287319	4	0.0	0	0.0	0	1246
0.551785714286	0.00178571428571	1	0.0	0	0.0	0	0.00357142857143	2	560
0.491596638655	0.00105042016807	1	0.00105042016807	1	0.0	0	0.0	0	952
0.716535433071	0.00787401574803	1	0.0	0	0.0	0	0.0	0	127
0.72268907563	0.0	0	0.0	0	0.00840336134454	1	0.0	0	119
0.561128526646	0.00626959247649	2	0.0	0	0.0	0	0.0	0	319
0.610091743119	0.0	0	0.0045871559633	1	0.0045871559633	1	0.0	0	218
0.416037735849	0.00283018867925	3	0.0103773584906	11	0.0	0	0.000943396226415	1	1060
0.687898089172	0.0	0	0.0	0	0.0	0	0.0	0	157
0.573573573574	0.0	0	0.0	0	0.0	0	0.0	0	333
0.722513089005	0.0	0	0.0	0	0.0	0	0.0	0	191
0.690839694656	0.0	0	0.0	0	0.0	0	0.0	0	262
0.389460932768	0.00121138703816	2	0.000605693519079	1	0.0	0	0.0	0	1651
0.568702290076	0.0	0	0.0114503816794	3	0.0	0	0.0	0	262
0.476754785779	0.00182315405652	2	0.00182315405652	2	0.000911577028259	1	0.0	0	1097
0.621212121212	0.0	0	0.0	0	0.0	0	0.0	0	330
0.513100436681	0.0	0	0.00109170305677	1	0.00109170305677	1	0.0	0	916
0.523409363745	0.00240096038415	2	0.0	0	0.0	0	0.0	0	833
0.611111111111	0.0	0	0.0	0	0.0	0	0.0	0	216
0.627329192547	0.0	0	0.0	0	0.0	0	0.0	0	322
0.530145530146	0.00831600831601	4	0.002079002079	1	0.0	0	0.0	0	481
0.600938967136	0.0093896713615	2	0.0	0	0.00469483568075	1	0.00469483568075	1	213
0.49500554939	0.00443951165372	4	0.00110987791343	1	0.00110987791343	1	0.00221975582686	2	901
0.844444444444	0.0	0	0.0	0	0.0	0	0.0	0	45
0.388009991674	0.00582847626978	7	0.0	0	0.0	0	0.000832639467111	1	1201
0.336507936508	0.0021164021164	2	0.0	0	0.0	0	0.0	0	945
0.532947976879	0.00231213872832	2	0.0	0	0.0	0	0.00115606936416	1	865
0.567873303167	0.00226244343891	1	0.0	0	0.0	0	0.0	0	442
0.513134851138	0.00437828371278	5	0.00262697022767	3	0.0	0	0.0	0	1142
0.651428571429	0.0	0	0.0114285714286	2	0.0	0	0.0	0	175
0.51656626506	0.0	0	0.0	0	0.00150602409639	1	0.00150602409639	1	664
0.64375	0.0	0	0.0	0	0.0	0	0.0	0	160
0.508658008658	0.00865800865801	4	0.00649350649351	3	0.00865800865801	4	0.0	0	462
0.365331491713	0.00345303867403	5	0.000690607734807	1	0.000690607734807	1	0.000690607734807	1	1448
0.685279187817	0.0	0	0.010152284264	2	0.00507614213198	1	0.0	0	197
0.455433455433	0.003663003663	3	0.001221001221	1	0.002442002442	2	0.002442002442	2	819
0.522144522145	0.0	0	0.0	0	0.0	0	0.0	0	429
0.502454991817	0.00327332242226	2	0.0	0	0.0	0	0.00327332242226	2	611
0.477815699659	0.0102389078498	6	0.00170648464164	1	0.0	0	0.0	0	586
0.493638676845	0.00169635284139	2	0.0	0	0.00508905852417	6	0.000848176420696	1	1179
0.706766917293	0.0	0	0.0	0	0.0	0	0.0	0	133
0.572104018913	0.00945626477541	4	0.0	0	0.0	0	0.0	0	423
0.446666666667	0.002	3	0.00266666666667	4	0.000666666666667	1	0.0	0	1500
0.461232604374	0.00198807157058	3	0.00198807157058	3	0.000662690523526	1	0.000662690523526	1	1509
0.508797653959	0.00146627565982	1	0.00293255131965	2	0.00293255131965	2	0.0058651026393	4	682
0.48046875	0.00130208333333	1	0.0	0	0.00130208333333	1	0.0	0	768
0.532871972318	0.0	0	0.0	0	0.00346020761246	1	0.0	0	289
0.533260632497	0.00109051254089	1	0.0	0	0.0	0	0.0	0	917
0.47792706334	0.00575815738964	3	0.00767754318618	4	0.0	0	0.0	0	521
0.485237483954	0.0012836970475	1	0.0	0	0.0	0	0.00770218228498	6	779
0.501408450704	0.00704225352113	5	0.00422535211268	3	0.0	0	0.00140845070423	1	710
0.446853146853	0.0020979020979	3	0.0013986013986	2	0.0013986013986	2	0.0	0	1430
0.563829787234	0.00212765957447	1	0.0	0	0.0	0	0.0	0	470
0.530177514793	0.00473372781065	4	0.00710059171598	6	0.00355029585799	3	0.0	0	845
0.398929600659	0.00329353643475	8	0.000411692054343	1	0.000411692054343	1	0.000411692054343	1	2429
0.7109375	0.015625	2	0.0	0	0.0	0	0.0	0	128
0.418	0.005	5	0.002	2	0.003	3	0.0	0	1000
0.363078639152	0.00725041829336	13	0.0	0	0.00223089793642	4	0.00557724484105	10	1793
0.632768361582	0.0	0	0.0	0	0.0	0	0.0	0	354
0.549479166667	0.0078125	3	0.0	0	0.0	0	0.0	0	384
0.502145922747	0.00107296137339	1	0.00214592274678	2	0.00536480686695	5	0.0	0	932
0.717948717949	0.0128205128205	1	0.0	0	0.0	0	0.0	0	78
0.458656330749	0.00129198966408	1	0.00387596899225	3	0.0	0	0.0	0	774
0.538095238095	0.00380952380952	4	0.0047619047619	5	0.0	0	0.0	0	1050
